season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5490272,39,Cody Tyler,Cody,Tyler,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5490272
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5479700,14,Gunnar Troutwine,Gunnar,Troutwine,Sr.,C,,,,,,,55,51,https://stats.ncaa.org/players/5479700
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5479701,17,Trey Vickers,Trey,Vickers,Sr.,SS,,,,,,,44,37,https://stats.ncaa.org/players/5479701
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5479702,4,Jordan Boyer,Jordan,Boyer,Jr.,INF,,,,,,,53,47,https://stats.ncaa.org/players/5479702
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5479703,34,Chandler Sanburn,Chandler,Sanburn,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5479703
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5479704,5,Josh DeBacker,Josh,DeBacker,Jr.,1B,,,,,,,34,11,https://stats.ncaa.org/players/5479704
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5536579,2,Alex Jackson,Alex,Jackson,So.,OF,,,,,,,35,19,https://stats.ncaa.org/players/5536579
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5536581,8,Jacob Katzfey,Jacob,Katzfey,So.,OF,,,,,,,33,11,https://stats.ncaa.org/players/5536581
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5536582,28,Preston Snavely,Preston,Snavely,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/5536582
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5536585,27,Alex Segal,Alex,Segal,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5536585
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5536586,33,Tommy Barnhouse,Tommy,Barnhouse,So.,P,,,,,,,13,4,https://stats.ncaa.org/players/5536586
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5536587,35,Adam Keller,Adam,Keller,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5536587
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5544681,31,Connor Lungwitz,Connor,Lungwitz,Jr.,P,,,,,,,17,4,https://stats.ncaa.org/players/5544681
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5544682,7,Noah Croft,Noah,Croft,So.,C,,,,,,,26,19,https://stats.ncaa.org/players/5544682
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5544683,38,Robby Evans,Robby,Evans,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5544683
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5544684,40,Clayton McGinness,Clayton,McGinness,Jr.,P,,,,,,,34,1,https://stats.ncaa.org/players/5544684
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5544685,12,Codi Heuer,Codi,Heuer,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5544685
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5543506,16,Keylan Killgore,Keylan,Killgore,So.,P,,,,,,,24,1,https://stats.ncaa.org/players/5543506
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5543507,18,Alec Bohm,Alec,Bohm,Jr.,3B,,,,,,,57,57,https://stats.ncaa.org/players/5543507
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5543508,19,Luke Ritter,Luke,Ritter,Jr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/5543508
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5543509,25,Dayton Dugas,Dayton,Dugas,Jr.,OF,,,,,,,46,38,https://stats.ncaa.org/players/5543509
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5543510,30,Greyson Jenista,Greyson,Jenista,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/5543510
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5546979,1,Travis Young,Travis,Young,Jr.,OF,,,,,,,46,39,https://stats.ncaa.org/players/5546979
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5640560,6,Logan Easley,Logan,Easley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5640560
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5640561,15,Paxton Wallace,Paxton,Wallace,Fr.,UT,,,,,,,27,16,https://stats.ncaa.org/players/5640561
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5640563,21,Tyler Davis,Tyler,Davis,Fr.,P,,,,,,,21,6,https://stats.ncaa.org/players/5640563
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5640564,26,Liam Eddy,Liam,Eddy,Fr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5640564
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5640566,44,Preston Minor,Preston,Minor,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5640566
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5640546,29,Garrett Kocis,Garrett,Kocis,Fr.,UT,,,,,,,11,1,https://stats.ncaa.org/players/5640546
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5640540,22,Mason O'Brien,Mason,O'Brien,Jr.,1B,,,,,,,38,30,https://stats.ncaa.org/players/5640540
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5640541,11,Ross Cadena,Ross,Cadena,Fr.,C,,,,,,,19,12,https://stats.ncaa.org/players/5640541
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5640543,13,Hunter Gibson,Hunter,Gibson,Fr.,C,,,,,,,32,15,https://stats.ncaa.org/players/5640543
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5640547,32,Jacob Lindemann,Jacob,Lindemann,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5640547
2018,2017-18,MBA,1,I,AAC,782,Wichita St.,5640548,45,Trent Allen,Trent,Allen,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5640548
