season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,AMCC,1315,Pitt.-Bradford,5540177,34,Ryan Boyer,Ryan,Boyer,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5540177
2018,2017-18,MBA,3,III,AMCC,1315,Pitt.-Bradford,5540178,22,Benjamin Hayes,Benjamin,Hayes,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5540178
2018,2017-18,MBA,3,III,AMCC,1315,Pitt.-Bradford,5536056,12,Dalton Renn,Dalton,Renn,Sr.,3B,,,,,,,33,33,https://stats.ncaa.org/players/5536056
2018,2017-18,MBA,3,III,AMCC,1315,Pitt.-Bradford,5524120,18,Thomas Easton,Thomas,Easton,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5524120
2018,2017-18,MBA,3,III,AMCC,1315,Pitt.-Bradford,5535271,15,Austin Parent,Austin,Parent,Jr.,C,,,,,,,33,33,https://stats.ncaa.org/players/5535271
2018,2017-18,MBA,3,III,AMCC,1315,Pitt.-Bradford,5535274,14,Sawyer Packard,Sawyer,Packard,Jr.,DH,,,,,,,33,33,https://stats.ncaa.org/players/5535274
2018,2017-18,MBA,3,III,AMCC,1315,Pitt.-Bradford,5522996,33,Brody Wood,Brody,Wood,Sr.,1B,,,,,,,33,33,https://stats.ncaa.org/players/5522996
2018,2017-18,MBA,3,III,AMCC,1315,Pitt.-Bradford,5522997,5,Andrew Bacha,Andrew,Bacha,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/5522997
2018,2017-18,MBA,3,III,AMCC,1315,Pitt.-Bradford,5522998,7,Nick Blovsky,Nick,Blovsky,Jr.,INF,,,,,,,8,6,https://stats.ncaa.org/players/5522998
2018,2017-18,MBA,3,III,AMCC,1315,Pitt.-Bradford,5523000,8,Alex Andrzejewski,Alex,Andrzejewski,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/5523000
2018,2017-18,MBA,3,III,AMCC,1315,Pitt.-Bradford,5523001,13,Samuel Dreistadt,Samuel,Dreistadt,So.,INF,,,,,,,20,20,https://stats.ncaa.org/players/5523001
2018,2017-18,MBA,3,III,AMCC,1315,Pitt.-Bradford,5523002,2,Robert Sawicki,Robert,Sawicki,So.,INF,,,,,,,13,9,https://stats.ncaa.org/players/5523002
2018,2017-18,MBA,3,III,AMCC,1315,Pitt.-Bradford,5523003,20,Nate Renick,Nate,Renick,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/5523003
2018,2017-18,MBA,3,III,AMCC,1315,Pitt.-Bradford,5523004,21,Tyler Hoops,Tyler,Hoops,So.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5523004
2018,2017-18,MBA,3,III,AMCC,1315,Pitt.-Bradford,5523005,24,Zach Suchocki,Zach,Suchocki,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5523005
2018,2017-18,MBA,3,III,AMCC,1315,Pitt.-Bradford,5538523,25,Timothy Brown,Timothy,Brown,Sr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/5538523
2018,2017-18,MBA,3,III,AMCC,1315,Pitt.-Bradford,5665210,26,Garret Babcock,Garret,Babcock,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5665210
2018,2017-18,MBA,3,III,AMCC,1315,Pitt.-Bradford,5552129,3,Jay Clinger,Jay,Clinger,Sr.,2B,,,,,,,27,27,https://stats.ncaa.org/players/5552129
2018,2017-18,MBA,3,III,AMCC,1315,Pitt.-Bradford,5543934,10,Josh Zelinski,Josh,Zelinski,Jr.,C,,,,,,,10,10,https://stats.ncaa.org/players/5543934
2018,2017-18,MBA,3,III,AMCC,1315,Pitt.-Bradford,5665140,11,Michael DeLuca,Michael,DeLuca,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5665140
2018,2017-18,MBA,3,III,AMCC,1315,Pitt.-Bradford,5665148,16,Drake Renn,Drake,Renn,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5665148
2018,2017-18,MBA,3,III,AMCC,1315,Pitt.-Bradford,5665183,19,Colin Buckwalter,Colin,Buckwalter,Fr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/5665183
2018,2017-18,MBA,3,III,AMCC,1315,Pitt.-Bradford,5665200,23,Sam Gwiazdinski,Sam,Gwiazdinski,Fr.,INF,,,,,,,16,0,https://stats.ncaa.org/players/5665200
2018,2017-18,MBA,3,III,AMCC,1315,Pitt.-Bradford,5665229,29,Jason Lucarelli,Jason,Lucarelli,So.,OF,,,,,,,26,25,https://stats.ncaa.org/players/5665229
2018,2017-18,MBA,3,III,AMCC,1315,Pitt.-Bradford,5665213,27,Kyle O'Donell,Kyle,O'Donell,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5665213
2018,2017-18,MBA,3,III,AMCC,1315,Pitt.-Bradford,5665151,1,Cole Tippens,Cole,Tippens,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5665151
