season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5490287,26,Michael Jenks,Michael,Jenks,Jr.,1B,,,,,,,7,2,https://stats.ncaa.org/players/5490287
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5490288,44,Daniel Szpik,Daniel,Szpik,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5490288
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5537044,15,Kevin Capella,Kevin,Capella,Sr.,OF,,,,,,,42,38,https://stats.ncaa.org/players/5537044
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5537045,17,Bay McIntosh,Bay,McIntosh,Jr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/5537045
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5537046,19,Ryan Sinzenich,Ryan,Sinzenich,Sr.,C,,,,,,,47,47,https://stats.ncaa.org/players/5537046
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5537047,23,Tim Whalen,Tim,Whalen,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/5537047
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5537048,33,Andrew Beyer,Andrew,Beyer,Sr.,P,,,,,,,18,4,https://stats.ncaa.org/players/5537048
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5537049,41,Ty Cohen,Ty,Cohen,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5537049
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5542214,11,Rhett Willis,Rhett,Willis,Jr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5542214
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5542218,51,Jake Lane,Jake,Lane,So.,P,,,,,,,16,6,https://stats.ncaa.org/players/5542218
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5542215,24,James Gronberg,James,Gronberg,Jr.,OF,,,,,,,46,45,https://stats.ncaa.org/players/5542215
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5542216,30,Andrew Marzheuser,Andrew,Marzheuser,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/5542216
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5542217,34,Jake Buck,Jake,Buck,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5542217
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5542219,38,Colin Cristello,Colin,Cristello,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5542219
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5542220,43,Ryan Allain,Ryan,Allain,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5542220
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5542221,49,Cooper Mitchell,Cooper,Mitchell,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5542221
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5546673,27,Rodnie Bernard,Rodnie,Bernard,So.,INF,,,,,,,42,36,https://stats.ncaa.org/players/5546673
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5546674,55,Justin Barney,Justin,Barney,So.,P,,,,,,,17,1,https://stats.ncaa.org/players/5546674
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5546675,31,Matt Dinenna,Matt,Dinenna,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5546675
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5546676,22,Vincenzo Catanza,Vincenzo,Catanza,So.,OF,,,,,,,23,18,https://stats.ncaa.org/players/5546676
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5546677,20,Sam Crocker,Sam,Crocker,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5546677
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5546678,18,Zac Orchard,Zac,Orchard,Sr.,C,,,,,,,42,42,https://stats.ncaa.org/players/5546678
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5546679,9,Raul Quintero,Raul,Quintero,So.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5546679
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5546680,12,Pedro Rivera,Pedro,Rivera,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5546680
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5546681,35,Jordan Murray,Jordan,Murray,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5546681
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5645079,13,Matt Coles,Matt,Coles,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5645079
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5645081,16,Oscar Gonzalez,Oscar,Gonzalez,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5645081
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5645078,10,Jared Pearson,Jared,Pearson,Fr.,C,,,,,,,9,4,https://stats.ncaa.org/players/5645078
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5645090,7,Joe Tesoriero,Joe,Tesoriero,Jr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/5645090
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5645091,8,Peirson Reynolds,Peirson,Reynolds,Fr.,INF,,,,,,,19,10,https://stats.ncaa.org/players/5645091
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5645068,5,Tyler Brown,Tyler,Brown,Fr.,INF,,,,,,,15,6,https://stats.ncaa.org/players/5645068
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5645094,14,Tristen Adams,Tristen,Adams,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5645094
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5645101,40,Jacob Buser,Jacob,Buser,Jr.,1B,,,,,,,49,48,https://stats.ncaa.org/players/5645101
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5645089,6,Jakob Newton,Jakob,Newton,Fr.,INF,,,,,,,47,44,https://stats.ncaa.org/players/5645089
2018,2017-18,MBA,2,II,Sunshine State,230,Florida Tech,5645095,32,Michael Van Degna,Michael,Van Degna,Jr.,1B,,,,,,,8,1,https://stats.ncaa.org/players/5645095
