season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,PSAC,384,Mansfield,5677260,37,Tyler House,Tyler,House,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5677260
2018,2017-18,MBA,2,II,PSAC,384,Mansfield,5673223,22,Jordan Cowen,Jordan,Cowen,Fr.,RF,,,,,,,24,16,https://stats.ncaa.org/players/5673223
2018,2017-18,MBA,2,II,PSAC,384,Mansfield,5672725,8,J.P. Bonanca,J.P.,Bonanca,Sr.,SS,,,,,,,42,42,https://stats.ncaa.org/players/5672725
2018,2017-18,MBA,2,II,PSAC,384,Mansfield,5672726,9,Camren Ney,Camren,Ney,Jr.,C,,,,,,,41,41,https://stats.ncaa.org/players/5672726
2018,2017-18,MBA,2,II,PSAC,384,Mansfield,5672729,3,Carlos Espinosa,Carlos,Espinosa,Fr.,PR,,,,,,,31,19,https://stats.ncaa.org/players/5672729
2018,2017-18,MBA,2,II,PSAC,384,Mansfield,5528736,2,Dio Infante,Dio,Infante,Sr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/5528736
2018,2017-18,MBA,2,II,PSAC,384,Mansfield,5528737,10,Brady Mengel,Brady,Mengel,So.,SS,,,,,,,42,42,https://stats.ncaa.org/players/5528737
2018,2017-18,MBA,2,II,PSAC,384,Mansfield,5528738,14,Tyler Guidos,Tyler,Guidos,So.,C,,,,,,,41,41,https://stats.ncaa.org/players/5528738
2018,2017-18,MBA,2,II,PSAC,384,Mansfield,5528739,19,Bryce Zaparzynski,Bryce,Zaparzynski,So.,OF,,,,,,,12,5,https://stats.ncaa.org/players/5528739
2018,2017-18,MBA,2,II,PSAC,384,Mansfield,5528740,7,Colby Schearer,Colby,Schearer,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5528740
2018,2017-18,MBA,2,II,PSAC,384,Mansfield,5528742,5,Edwin Lopez,Edwin,Lopez,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5528742
2018,2017-18,MBA,2,II,PSAC,384,Mansfield,5528743,24,Kyle Jackson,Kyle,Jackson,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5528743
2018,2017-18,MBA,2,II,PSAC,384,Mansfield,5528744,21,Eric Senior,Eric,Senior,So.,OF,,,,,,,8,1,https://stats.ncaa.org/players/5528744
2018,2017-18,MBA,2,II,PSAC,384,Mansfield,5528745,26,Glen Addicott,Glen,Addicott,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5528745
2018,2017-18,MBA,2,II,PSAC,384,Mansfield,5528748,12,Joe Grober,Joe,Grober,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5528748
2018,2017-18,MBA,2,II,PSAC,384,Mansfield,5552012,47,Luke Hils,Luke,Hils,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5552012
2018,2017-18,MBA,2,II,PSAC,384,Mansfield,5552507,11,Evan McAndrew,Evan,McAndrew,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5552507
2018,2017-18,MBA,2,II,PSAC,384,Mansfield,5552510,31,Billy Gregory,Billy,Gregory,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5552510
2018,2017-18,MBA,2,II,PSAC,384,Mansfield,5551263,4,Zach Merkle,Zach,Merkle,Jr.,C,,,,,,,32,30,https://stats.ncaa.org/players/5551263
2018,2017-18,MBA,2,II,PSAC,384,Mansfield,5551264,16,Spencer Zuraski,Spencer,Zuraski,Jr.,OF,,,,,,,18,17,https://stats.ncaa.org/players/5551264
2018,2017-18,MBA,2,II,PSAC,384,Mansfield,5551265,29,Joseph DePerno,Joseph,DePerno,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5551265
2018,2017-18,MBA,2,II,PSAC,384,Mansfield,5677291,44,Tom Heenan,Tom,Heenan,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5677291
2018,2017-18,MBA,2,II,PSAC,384,Mansfield,5673207,17,Hunter DePrimo,Hunter,DePrimo,Fr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5673207
2018,2017-18,MBA,2,II,PSAC,384,Mansfield,5677261,42,Colin Treaster,Colin,Treaster,So.,INF,,,,,,,10,1,https://stats.ncaa.org/players/5677261
2018,2017-18,MBA,2,II,PSAC,384,Mansfield,5673221,15,Tony Brown,Tony,Brown,Fr.,DH,,,,,,,13,2,https://stats.ncaa.org/players/5673221
2018,2017-18,MBA,2,II,PSAC,384,Mansfield,5672724,30,Owen Lukens,Owen,Lukens,Sr.,3B,,,,,,,42,42,https://stats.ncaa.org/players/5672724
2018,2017-18,MBA,2,II,PSAC,384,Mansfield,5672727,13,Jake Manke,Jake,Manke,Fr.,1B,,,,,,,18,1,https://stats.ncaa.org/players/5672727
