season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,WCC,534,Pacific,5487950,24,Justin Giovannoni,Justin,Giovannoni,Sr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5487950
2018,2017-18,MBA,1,I,WCC,534,Pacific,5487951,15,Lucas Halstead,Lucas,Halstead,Sr.,C,,,,,,,48,46,https://stats.ncaa.org/players/5487951
2018,2017-18,MBA,1,I,WCC,534,Pacific,5487952,20,Nathan Verlin,Nathan,Verlin,Sr.,1B,,,,,,,46,46,https://stats.ncaa.org/players/5487952
2018,2017-18,MBA,1,I,WCC,534,Pacific,5664108,29,Lucas Sweany,Lucas,Sweany,Fr.,P,,,,,,,20,6,https://stats.ncaa.org/players/5664108
2018,2017-18,MBA,1,I,WCC,534,Pacific,5533602,8,Kevin Sandri,Kevin,Sandri,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5533602
2018,2017-18,MBA,1,I,WCC,534,Pacific,5533604,5,Joey Mejia,Joey,Mejia,Jr.,C,,,,,,,8,3,https://stats.ncaa.org/players/5533604
2018,2017-18,MBA,1,I,WCC,534,Pacific,5533605,9,Ricky Reynoso,Ricky,Reynoso,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5533605
2018,2017-18,MBA,1,I,WCC,534,Pacific,5533606,1,Shelby Lackey,Shelby,Lackey,Jr.,INF,,,,,,,18,13,https://stats.ncaa.org/players/5533606
2018,2017-18,MBA,1,I,WCC,534,Pacific,5533608,30,Michael Ricupito,Michael,Ricupito,Jr.,INF,,,,,,,16,8,https://stats.ncaa.org/players/5533608
2018,2017-18,MBA,1,I,WCC,534,Pacific,5531041,19,Ryan Shreve,Ryan,Shreve,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/5531041
2018,2017-18,MBA,1,I,WCC,534,Pacific,5544013,3,Carter Hayes,Carter,Hayes,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5544013
2018,2017-18,MBA,1,I,WCC,534,Pacific,5544014,4,Keaton Glover,Keaton,Glover,So.,OF,,,,,,,45,44,https://stats.ncaa.org/players/5544014
2018,2017-18,MBA,1,I,WCC,534,Pacific,5544015,2,Matt Tarantino,Matt,Tarantino,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5544015
2018,2017-18,MBA,1,I,WCC,534,Pacific,5544016,25,Joey Riherd,Joey,Riherd,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5544016
2018,2017-18,MBA,1,I,WCC,534,Pacific,5544018,27,John Besse,John,Besse,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5544018
2018,2017-18,MBA,1,I,WCC,534,Pacific,5544020,28,James Free II,James,Free II,So.,C,,,,,,,51,51,https://stats.ncaa.org/players/5544020
2018,2017-18,MBA,1,I,WCC,534,Pacific,5544024,21,Ryan Schalch,Ryan,Schalch,Sr.,1B,,,,,,,19,12,https://stats.ncaa.org/players/5544024
2018,2017-18,MBA,1,I,WCC,534,Pacific,5544025,22,Cooper Casad,Cooper,Casad,Sr.,P,,,,,,,18,10,https://stats.ncaa.org/players/5544025
2018,2017-18,MBA,1,I,WCC,534,Pacific,5544026,11,Kobi Allen,Kobi,Allen,So.,OF,,,,,,,17,5,https://stats.ncaa.org/players/5544026
2018,2017-18,MBA,1,I,WCC,534,Pacific,5544028,44,Preston Moebius,Preston,Moebius,So.,INF,,,,,,,7,4,https://stats.ncaa.org/players/5544028
2018,2017-18,MBA,1,I,WCC,534,Pacific,5544029,45,Hunter Konecny-Pena,Hunter,Konecny-Pena,So.,INF,,,,,,,5,1,https://stats.ncaa.org/players/5544029
2018,2017-18,MBA,1,I,WCC,534,Pacific,5664142,31,Samson Abernathy,Samson,Abernathy,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5664142
2018,2017-18,MBA,1,I,WCC,534,Pacific,5664143,34,Ole Arntson,Ole,Arntson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5664143
2018,2017-18,MBA,1,I,WCC,534,Pacific,5664145,10,Wyatt Hoffman,Wyatt,Hoffman,Fr.,INF,,,,,,,18,2,https://stats.ncaa.org/players/5664145
2018,2017-18,MBA,1,I,WCC,534,Pacific,5664147,36,Bryce Kirk,Bryce,Kirk,Fr.,C,,,,,,,17,1,https://stats.ncaa.org/players/5664147
2018,2017-18,MBA,1,I,WCC,534,Pacific,5664148,46,Alex LeForestier,Alex,LeForestier,Fr.,INF,,,,,,,32,26,https://stats.ncaa.org/players/5664148
2018,2017-18,MBA,1,I,WCC,534,Pacific,5664150,33,Henrik Reinertsen,Henrik,Reinertsen,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5664150
2018,2017-18,MBA,1,I,WCC,534,Pacific,5664151,38,Tyler Ryan,Tyler,Ryan,Jr.,UT,,,,,,,32,25,https://stats.ncaa.org/players/5664151
2018,2017-18,MBA,1,I,WCC,534,Pacific,5664152,17,Joe Solomon,Joe,Solomon,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5664152
2018,2017-18,MBA,1,I,WCC,534,Pacific,5664153,41,Zack Vater,Zack,Vater,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5664153
2018,2017-18,MBA,1,I,WCC,534,Pacific,5664146,14,Bradley Jekich,Bradley,Jekich,Jr.,OF,,,,,,,48,47,https://stats.ncaa.org/players/5664146
2018,2017-18,MBA,1,I,WCC,534,Pacific,5664149,16,Hayden Pearce,Hayden,Pearce,Fr.,P,,,,,,,18,6,https://stats.ncaa.org/players/5664149
2018,2017-18,MBA,1,I,WCC,534,Pacific,5664107,35,Charlie Johnson,Charlie,Johnson,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5664107
