season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5664966,9,Ryan Gallaccio,Ryan,Gallaccio,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5664966
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5677905,31,Jared Moore,Jared,Moore,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5677905
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5537767,10,Tyler Jones,Tyler,Jones,So.,INF,,,,,,,36,35,https://stats.ncaa.org/players/5537767
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5537768,16,Corey Bolam,Corey,Bolam,Jr.,C,,,,,,,17,14,https://stats.ncaa.org/players/5537768
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5537769,20,Trent Brosdahl,Trent,Brosdahl,Sr.,C,,,,,,,40,39,https://stats.ncaa.org/players/5537769
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5537770,21,Harry Markotay,Harry,Markotay,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5537770
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5537771,22,Marquis Lanier,Marquis,Lanier,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/5537771
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5537772,24,Robert Williams,Robert,Williams,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5537772
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5537791,27,Vinny Puma,Vinny,Puma,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5537791
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5537792,29,Zach Schulte,Zach,Schulte,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5537792
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5537793,35,Casey Turner,Casey,Turner,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5537793
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5535031,34,Jack Downum,Jack,Downum,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/5535031
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5536594,11,Corey Fago,Corey,Fago,So.,OF,,,,,,,6,1,https://stats.ncaa.org/players/5536594
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5536598,3,Matthew Weaver,Matthew,Weaver,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5536598
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5536599,4,Julian Lopez,Julian,Lopez,So.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5536599
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5536600,8,Nicholas Lees,Nicholas,Lees,So.,INF,,,,,,,10,4,https://stats.ncaa.org/players/5536600
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5539418,15,Daniel Whitener,Daniel,Whitener,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5539418
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5662322,12,Trenton Lee,Trenton,Lee,---,2B,,,,,,,35,21,https://stats.ncaa.org/players/5662322
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5545792,19,Aaron Akers,Aaron,Akers,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5545792
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5677885,17,Tristan Council,Tristan,Council,Fr.,CF,,,,,,,5,0,https://stats.ncaa.org/players/5677885
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5677886,14,Chandler Hallow,Chandler,Hallow,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5677886
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5550699,1,Bailey Lipscomb,Bailey,Lipscomb,Sr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5550699
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5550700,7,Will Edwards,Will,Edwards,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5550700
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5550701,17,Tre Harper,Tre,Harper,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550701
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5550702,28,Cody Smith,Cody,Smith,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5550702
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5665284,18,Ricky McCleod,Ricky,McCleod,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5665284
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5662338,2,Harley Davidson,Harley,Davidson,---,SS,,,,,,,26,23,https://stats.ncaa.org/players/5662338
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5662342,26,Josh Vincent,Josh,Vincent,---,P,,,,,,,11,10,https://stats.ncaa.org/players/5662342
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5676509,30,Tyler Sherrod,Tyler,Sherrod,Fr.,PH,,,,,,,5,0,https://stats.ncaa.org/players/5676509
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5665294,35,Jack Ritzer,Jack,Ritzer,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5665294
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5665293,6,Austin Stevens,Austin,Stevens,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/5665293
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5662337,25,Nick Rose,Nick,Rose,---,1B,,,,,,,39,38,https://stats.ncaa.org/players/5662337
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5662339,5,Anthony Jefferson,Anthony,Jefferson,---,CF,,,,,,,34,32,https://stats.ncaa.org/players/5662339
2018,2017-18,MBA,2,II,DII Independent,8875,Chowan,5665283,19,Noah Cartwright,Noah,Cartwright,Fr.,PH/LF,,,,,,,10,2,https://stats.ncaa.org/players/5665283
