season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5534481,3,JP Walsh,JP,Walsh,So.,OF,,,,,,,44,29,https://stats.ncaa.org/players/5534481
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5534482,9,Johnny Zega,Johnny,Zega,So.,INF,,,,,,,47,40,https://stats.ncaa.org/players/5534482
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5534483,20,John LaRocca,John,LaRocca,So.,OF,,,,,,,44,42,https://stats.ncaa.org/players/5534483
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5534484,2,Danny Long,Danny,Long,So.,INF,,,,,,,54,53,https://stats.ncaa.org/players/5534484
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5534485,15,Clay Koniencki,Clay,Koniencki,Jr.,C,,,,,,,34,15,https://stats.ncaa.org/players/5534485
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5534487,1,Dan Abate,Dan,Abate,So.,INF,,,,,,,16,6,https://stats.ncaa.org/players/5534487
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5534488,24,Zach Schild,Zach,Schild,So.,C,,,,,,,38,34,https://stats.ncaa.org/players/5534488
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5534489,21,Austin Counsellor,Austin,Counsellor,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5534489
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5534490,41,Chris Hawryluk,Chris,Hawryluk,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5534490
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5646500,4,Kyle Norman,Kyle,Norman,Jr.,OF,,,,,,,53,52,https://stats.ncaa.org/players/5646500
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5646503,29,Jonathan Martin,Jonathan,Martin,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5646503
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5541048,17,Joe Molettiere,Joe,Molettiere,Jr.,P,,,,,,,14,7,https://stats.ncaa.org/players/5541048
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5541049,26,Ryan Lillie,Ryan,Lillie,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5541049
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5541050,33,Jordan McCrum,Jordan,McCrum,Jr.,INF,,,,,,,13,0,https://stats.ncaa.org/players/5541050
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5541051,42,Kyle Ajjan,Kyle,Ajjan,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5541051
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5541053,12,James Kelly,James,Kelly,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5541053
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5541054,18,Tyler Ksiazek,Tyler,Ksiazek,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5541054
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5538242,6,Aidan Favia,Aidan,Favia,Sr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/5538242
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5538243,19,Pete Papcun,Pete,Papcun,Sr.,INF,,,,,,,44,41,https://stats.ncaa.org/players/5538243
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5538244,16,Justin Trochiano,Justin,Trochiano,Sr.,INF,,,,,,,46,41,https://stats.ncaa.org/players/5538244
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5538245,28,Ryan Byrd,Ryan,Byrd,Sr.,OF,,,,,,,28,1,https://stats.ncaa.org/players/5538245
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5538247,43,Mike Brambilla,Mike,Brambilla,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5538247
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5530021,44,Regan Dombroski,Regan,Dombroski,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5530021
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5646518,30,Nick Campana,Nick,Campana,Fr.,C,,,,,,,18,7,https://stats.ncaa.org/players/5646518
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5646514,10,Sean McHugh,Sean,McHugh,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5646514
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5646515,11,Colin McCreary,Colin,McCreary,Fr.,OF,,,,,,,19,0,https://stats.ncaa.org/players/5646515
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5646516,25,Brandon Taylor,Brandon,Taylor,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5646516
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5646517,27,Joe Rosselli,Joe,Rosselli,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5646517
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5646519,34,Dan Klepchick,Dan,Klepchick,Fr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5646519
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5646520,36,Ricky Dennis,Ricky,Dennis,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5646520
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5646521,37,Shaine Hughes,Shaine,Hughes,Sr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5646521
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5646522,39,Evan Ferris,Evan,Ferris,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5646522
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5646501,14,Matt Graber,Matt,Graber,Fr.,INF,,,,,,,28,17,https://stats.ncaa.org/players/5646501
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5646502,8,JD Andreessen,JD,Andreessen,Jr.,C,,,,,,,36,33,https://stats.ncaa.org/players/5646502
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5646504,32,Ryan Steckline,Ryan,Steckline,Fr.,P,,,,,,,36,24,https://stats.ncaa.org/players/5646504
2018,2017-18,MBA,1,I,MAAC,439,Monmouth,5664349,35,Max Goione,Max,Goione,Jr.,2B,,,,,,,25,8,https://stats.ncaa.org/players/5664349
