season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,America East,683,Stony Brook,5480902,1,Cole Creighton,Cole,Creighton,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5480902
2018,2017-18,MBA,1,I,America East,683,Stony Brook,5480903,24,Bobby Honeyman,Bobby,Honeyman,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5480903
2018,2017-18,MBA,1,I,America East,683,Stony Brook,5480904,25,Kevin Kernan,Kevin,Kernan,Sr.,P,,,,,,,16,4,https://stats.ncaa.org/players/5480904
2018,2017-18,MBA,1,I,America East,683,Stony Brook,5480905,26,Aaron Pinto,Aaron,Pinto,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5480905
2018,2017-18,MBA,1,I,America East,683,Stony Brook,5480910,14,Andruw Gazzola,Andruw,Gazzola,Sr.,INF,,,,,,,42,37,https://stats.ncaa.org/players/5480910
2018,2017-18,MBA,1,I,America East,683,Stony Brook,5480911,9,Teddy Rodliff,Teddy,Rodliff,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5480911
2018,2017-18,MBA,1,I,America East,683,Stony Brook,5645015,41,Ryan Karp,Ryan,Karp,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5645015
2018,2017-18,MBA,1,I,America East,683,Stony Brook,5543512,29,Sean Buckhout,Sean,Buckhout,Jr.,C,,,,,,,38,34,https://stats.ncaa.org/players/5543512
2018,2017-18,MBA,1,I,America East,683,Stony Brook,5543513,32,Dylan Resk,Dylan,Resk,Jr.,INF,,,,,,,45,32,https://stats.ncaa.org/players/5543513
2018,2017-18,MBA,1,I,America East,683,Stony Brook,5543514,23,Greg Marino,Greg,Marino,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/5543514
2018,2017-18,MBA,1,I,America East,683,Stony Brook,5543515,35,Aaron Glickstein,Aaron,Glickstein,So.,P,,,,,,,18,1,https://stats.ncaa.org/players/5543515
2018,2017-18,MBA,1,I,America East,683,Stony Brook,5542349,16,Bret Clarke,Bret,Clarke,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5542349
2018,2017-18,MBA,1,I,America East,683,Stony Brook,5542350,18,Brandon Janofsky,Brandon,Janofsky,Jr.,INF,,,,,,,54,51,https://stats.ncaa.org/players/5542350
2018,2017-18,MBA,1,I,America East,683,Stony Brook,5545230,15,Brandon Bonanno,Brandon,Bonanno,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5545230
2018,2017-18,MBA,1,I,America East,683,Stony Brook,5545231,20,Jake Alba,Jake,Alba,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5545231
2018,2017-18,MBA,1,I,America East,683,Stony Brook,5545233,2,Nick Grande,Nick,Grande,So.,INF,,,,,,,56,55,https://stats.ncaa.org/players/5545233
2018,2017-18,MBA,1,I,America East,683,Stony Brook,5545234,3,Chris Hamilton,Chris,Hamilton,So.,OF,,,,,,,55,54,https://stats.ncaa.org/players/5545234
2018,2017-18,MBA,1,I,America East,683,Stony Brook,5545235,19,Brian Herrmann,Brian,Herrmann,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/5545235
2018,2017-18,MBA,1,I,America East,683,Stony Brook,5545236,13,Chris Keenan,Chris,Keenan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5545236
2018,2017-18,MBA,1,I,America East,683,Stony Brook,5545237,34,Kris Killackey,Kris,Killackey,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5545237
2018,2017-18,MBA,1,I,America East,683,Stony Brook,5545238,17,Nick Montefusco,Nick,Montefusco,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5545238
2018,2017-18,MBA,1,I,America East,683,Stony Brook,5545239,44,Sam Turcotte,Sam,Turcotte,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/5545239
2018,2017-18,MBA,1,I,America East,683,Stony Brook,5545240,11,Michael Wilson,Michael,Wilson,So.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5545240
2018,2017-18,MBA,1,I,America East,683,Stony Brook,5645004,33,Brandon Alamo,Brandon,Alamo,Jr.,INF,,,,,,,38,31,https://stats.ncaa.org/players/5645004
2018,2017-18,MBA,1,I,America East,683,Stony Brook,5645005,38,Greg Allard,Greg,Allard,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5645005
2018,2017-18,MBA,1,I,America East,683,Stony Brook,5645029,31,Christian Montes,Christian,Montes,Jr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5645029
2018,2017-18,MBA,1,I,America East,683,Stony Brook,5645032,6,Kyle Stinson,Kyle,Stinson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5645032
