season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Empire 8,30160,Houghton,5519545,14,Brandon Joslin,Brandon,Joslin,So.,P,,,,,,,7,7,https://stats.ncaa.org/players/5519545
2018,2017-18,MBA,3,III,Empire 8,30160,Houghton,5519546,30,Aaron Monroe,Aaron,Monroe,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5519546
2018,2017-18,MBA,3,III,Empire 8,30160,Houghton,5536320,20,Aaron Burnside,Aaron,Burnside,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5536320
2018,2017-18,MBA,3,III,Empire 8,30160,Houghton,5536324,9,Taylor Huntsman,Taylor,Huntsman,Sr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5536324
2018,2017-18,MBA,3,III,Empire 8,30160,Houghton,5536326,27,John Zamites,John,Zamites,Sr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/5536326
2018,2017-18,MBA,3,III,Empire 8,30160,Houghton,5532246,11,Jeremy Newswanger,Jeremy,Newswanger,So.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5532246
2018,2017-18,MBA,3,III,Empire 8,30160,Houghton,5532247,23,Nicholas Melchiore,Nicholas,Melchiore,So.,INF,,,,,,,31,29,https://stats.ncaa.org/players/5532247
2018,2017-18,MBA,3,III,Empire 8,30160,Houghton,5532251,24,Holden Deres,Holden,Deres,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/5532251
2018,2017-18,MBA,3,III,Empire 8,30160,Houghton,5531153,17,David Wessells,David,Wessells,So.,CF,,,,,,,28,28,https://stats.ncaa.org/players/5531153
2018,2017-18,MBA,3,III,Empire 8,30160,Houghton,5531154,13,Carl Holmes,Carl,Holmes,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5531154
2018,2017-18,MBA,3,III,Empire 8,30160,Houghton,5667737,22,Joe Zamites,Joe,Zamites,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5667737
2018,2017-18,MBA,3,III,Empire 8,30160,Houghton,5667740,35,Evan Bender,Evan,Bender,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5667740
2018,2017-18,MBA,3,III,Empire 8,30160,Houghton,5517176,6,S Brittin,S,Brittin,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5517176
2018,2017-18,MBA,3,III,Empire 8,30160,Houghton,5515959,21,Griffin Tubbs,Griffin,Tubbs,So.,P,,,,,,,11,6,https://stats.ncaa.org/players/5515959
2018,2017-18,MBA,3,III,Empire 8,30160,Houghton,5515987,8,Caleb Philips,Caleb,Philips,So.,P,,,,,,,23,1,https://stats.ncaa.org/players/5515987
2018,2017-18,MBA,3,III,Empire 8,30160,Houghton,5544629,32,Victor Cavalieri,Victor,Cavalieri,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5544629
2018,2017-18,MBA,3,III,Empire 8,30160,Houghton,5542138,26,Tage Johnson,Tage,Johnson,Sr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5542138
2018,2017-18,MBA,3,III,Empire 8,30160,Houghton,5542149,33,Ethan Duryea,Ethan,Duryea,Sr.,C,,,,,,,31,31,https://stats.ncaa.org/players/5542149
2018,2017-18,MBA,3,III,Empire 8,30160,Houghton,5667739,28,Josiah Nowak,Josiah,Nowak,Fr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/5667739
2018,2017-18,MBA,3,III,Empire 8,30160,Houghton,5667753,12,Ronnie Lott,Ronnie,Lott,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5667753
2018,2017-18,MBA,3,III,Empire 8,30160,Houghton,5667754,15,Colin Kloc,Colin,Kloc,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5667754
2018,2017-18,MBA,3,III,Empire 8,30160,Houghton,5667758,18,Joe Gross,Joe,Gross,Fr.,INF,,,,,,,16,6,https://stats.ncaa.org/players/5667758
2018,2017-18,MBA,3,III,Empire 8,30160,Houghton,5667750,10,Ben Closson,Ben,Closson,Jr.,C,,,,,,,32,32,https://stats.ncaa.org/players/5667750
2018,2017-18,MBA,3,III,Empire 8,30160,Houghton,5667759,25,Jared Couch,Jared,Couch,Fr.,OF,,,,,,,18,6,https://stats.ncaa.org/players/5667759
2018,2017-18,MBA,3,III,Empire 8,30160,Houghton,5667757,16,Whitney Cook,Whitney,Cook,So.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5667757
2018,2017-18,MBA,3,III,Empire 8,30160,Houghton,5667732,4,Wayne Rode,Wayne,Rode,Fr.,C,,,,,,,18,1,https://stats.ncaa.org/players/5667732
