season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5538662,42,Maddux Conger,Maddux,Conger,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5538662
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5538663,27,Chandler Day,Chandler,Day,Jr.,P,,,,,,,22,5,https://stats.ncaa.org/players/5538663
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5538664,13,Kiambu Fentress,Kiambu,Fentress,So.,OF,,,,,,,10,0,https://stats.ncaa.org/players/5538664
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5538665,49,AJ Franklin,AJ,Franklin,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5538665
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5538666,17,Walker Gristanti,Walker,Gristanti,Jr.,OF,,,,,,,21,10,https://stats.ncaa.org/players/5538666
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5538667,22,Julian Infante,Julian,Infante,Jr.,INF,,,,,,,50,48,https://stats.ncaa.org/players/5538667
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5538668,8,Alonzo Jones,Alonzo,Jones,Jr.,INF,,,,,,,37,33,https://stats.ncaa.org/players/5538668
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5538669,12,Connor Kaiser,Connor,Kaiser,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5538669
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5538671,29,Patrick Raby,Patrick,Raby,Jr.,P,,,,,,,18,14,https://stats.ncaa.org/players/5538671
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5538672,19,Stephen Scott,Stephen,Scott,Jr.,OF,,,,,,,53,47,https://stats.ncaa.org/players/5538672
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5538673,10,Ethan Paul,Ethan,Paul,Jr.,INF,,,,,,,62,62,https://stats.ncaa.org/players/5538673
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5549324,66,Drake Fellows,Drake,Fellows,So.,P,,,,,,,21,21,https://stats.ncaa.org/players/5549324
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5549325,51,JJ Bleday,JJ,Bleday,So.,OF,,,,,,,39,35,https://stats.ncaa.org/players/5549325
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5549327,20,Ty Duvall,Ty,Duvall,So.,C,,,,,,,31,15,https://stats.ncaa.org/players/5549327
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5549328,35,Jackson Gillis,Jackson,Gillis,So.,P,,,,,,,20,1,https://stats.ncaa.org/players/5549328
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5549329,34,Zach King,Zach,King,So.,P,,,,,,,23,5,https://stats.ncaa.org/players/5549329
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5549330,2,Harrison Ray,Harrison,Ray,So.,INF,,,,,,,42,22,https://stats.ncaa.org/players/5549330
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5549331,25,Michael Sandborn,Michael,Sandborn,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5549331
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5549332,45,Reid Schaller,Reid,Schaller,Fr.,P,,,,,,,21,2,https://stats.ncaa.org/players/5549332
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5549333,6,Justin Wilson,Justin,Wilson,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5549333
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5549334,11,Paxton Stover,Paxton,Stover,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5549334
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5643267,16,Austin Martin,Austin,Martin,Fr.,INF,,,,,,,59,58,https://stats.ncaa.org/players/5643267
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5643271,33,Erik KaIser,Erik,KaIser,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5643271
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5643272,40,Aaron Brown,Aaron,Brown,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5643272
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5643263,3,Cooper Davis,Cooper,Davis,Fr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/5643263
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5643264,5,Philip Clarke,Philip,Clarke,Fr.,C,,,,,,,58,49,https://stats.ncaa.org/players/5643264
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5643266,9,Garrett Blaylock,Garrett,Blaylock,Fr.,INF,,,,,,,18,3,https://stats.ncaa.org/players/5643266
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5643269,31,Justin Willis,Justin,Willis,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5643269
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5643273,21,Tyler Brown,Tyler,Brown,Fr.,P,,,,,,,21,3,https://stats.ncaa.org/players/5643273
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5643248,44,Mason Hickman,Mason,Hickman,Fr.,P,,,,,,,17,14,https://stats.ncaa.org/players/5643248
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5643290,55,Joe Gobillot,Joe,Gobillot,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5643290
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5643246,39,Jake Eder,Jake,Eder,Fr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5643246
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5643247,43,Tyler Solomon,Tyler,Solomon,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5643247
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5643289,52,David Bates,David,Bates,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5643289
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5643245,32,Hugh Fisher,Hugh,Fisher,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5643245
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5643243,18,Pat DeMarco,Pat,DeMarco,Fr.,OF,,,,,,,62,62,https://stats.ncaa.org/players/5643243
2018,2017-18,MBA,1,I,SEC,736,Vanderbilt,5643291,99,Jayson Gonzalez,Jayson,Gonzalez,Fr.,INF,,,,,,,44,39,https://stats.ncaa.org/players/5643291
