season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5657889,41,Tyler Fitzgerald,Tyler,Fitzgerald,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5657889
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5657890,4,Chase Kidd,Chase,Kidd,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/5657890
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5657891,18,Tyler Gammie,Tyler,Gammie,Fr.,INF,,,,,,,21,13,https://stats.ncaa.org/players/5657891
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5657892,33,Jake Morris,Jake,Morris,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/5657892
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5657893,36,Mike Pascarelli,Mike,Pascarelli,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5657893
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5657894,49,Dylan Bogacz,Dylan,Bogacz,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5657894
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5541498,10,John Tarascio,John,Tarascio,Jr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/5541498
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5541499,3,Tom Meucci,Tom,Meucci,So.,INF,,,,,,,24,22,https://stats.ncaa.org/players/5541499
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5541502,17,Brian Vieira,Brian,Vieira,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5541502
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5541503,20,Andrew Houde,Andrew,Houde,So.,P,,,,,,,12,9,https://stats.ncaa.org/players/5541503
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5541504,9,Nate Rossi,Nate,Rossi,Jr.,C,,,,,,,32,32,https://stats.ncaa.org/players/5541504
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5541505,26,Sam Czel,Sam,Czel,So.,OF,,,,,,,8,5,https://stats.ncaa.org/players/5541505
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5541506,48,Connor Walsh,Connor,Walsh,So.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5541506
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5539947,6,Mac Struthers,Mac,Struthers,Jr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/5539947
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5539950,32,David Sevigny,David,Sevigny,Jr.,P,,,,,,,33,33,https://stats.ncaa.org/players/5539950
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5539951,47,Brandon Heath,Brandon,Heath,Jr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5539951
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5539952,35,Devin Springfield,Devin,Springfield,Jr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5539952
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5539953,34,Connor Longley,Connor,Longley,Jr.,INF,,,,,,,28,27,https://stats.ncaa.org/players/5539953
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5539954,45,Michael McDermott,Michael,McDermott,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5539954
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5545918,7,Christian Bourgea,Christian,Bourgea,Sr.,INF,,,,,,,15,11,https://stats.ncaa.org/players/5545918
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5545919,21,Abe Grainger,Abe,Grainger,Sr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/5545919
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5545920,15,Kolby Reggione,Kolby,Reggione,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5545920
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5545921,44,Steven Zadravec,Steven,Zadravec,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5545921
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5545922,11,Noah Rizio,Noah,Rizio,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5545922
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5543955,39,Bobby Baril,Bobby,Baril,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5543955
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5542710,1,Connor Johnson,Connor,Johnson,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5542710
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5657877,23,Isaac Keehn,Isaac,Keehn,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5657877
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5657873,13,Ryan Linehan,Ryan,Linehan,So.,C,,,,,,,6,3,https://stats.ncaa.org/players/5657873
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5657874,8,Dillon Bazegian,Dillon,Bazegian,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5657874
2018,2017-18,MBA,3,III,Little East,330,Keene St.,5657875,12,Tim O'Halloran,Tim,O'Halloran,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5657875
