season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5526550,30,Liam Neri,Liam,Neri,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5526550
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5526551,31,Alex Lafayette,Alex,Lafayette,Sr.,1B,,,,,,,43,43,https://stats.ncaa.org/players/5526551
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5525371,10,Brett Dooley,Brett,Dooley,So.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5525371
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5525372,19,Ross Grasso,Ross,Grasso,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5525372
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5525373,28,Jake Gibb,Jake,Gibb,So.,C,,,,,,,20,16,https://stats.ncaa.org/players/5525373
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5524267,6,Casey Boudreau,Casey,Boudreau,So.,INF,,,,,,,10,5,https://stats.ncaa.org/players/5524267
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5524268,8,Jamie Butler,Jamie,Butler,Jr.,P,,,,,,,24,9,https://stats.ncaa.org/players/5524268
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5524269,11,John Lippincott,John,Lippincott,Sr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/5524269
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5537159,14,Nate Marshall,Nate,Marshall,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5537159
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5537161,33,Tyler Tongue,Tyler,Tongue,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5537161
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5550105,3,Tyler Beach,Tyler,Beach,Jr.,INF,,,,,,,29,28,https://stats.ncaa.org/players/5550105
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5550106,20,Alex Benevides,Alex,Benevides,Jr.,C,,,,,,,20,9,https://stats.ncaa.org/players/5550106
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5550107,21,Aaron Clancy,Aaron,Clancy,Jr.,C,,,,,,,30,25,https://stats.ncaa.org/players/5550107
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5550108,26,Anthony Crowley,Anthony,Crowley,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5550108
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5550109,15,Colin Dunn,Colin,Dunn,Jr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/5550109
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5550110,1,Jared Ferrari,Jared,Ferrari,Jr.,OF,,,,,,,28,21,https://stats.ncaa.org/players/5550110
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5550111,22,John Gegetskas,John,Gegetskas,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5550111
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5550112,18,Brian Hollister,Brian,Hollister,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5550112
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5550113,29,Scott Strachan,Scott,Strachan,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5550113
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5671652,17,Vincenzo Camera,Vincenzo,Camera,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5671652
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5671654,25,Dan Pingeton,Dan,Pingeton,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5671654
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5671627,2,Aniello Russo,Aniello,Russo,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/5671627
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5671628,4,Trevor Edwards,Trevor,Edwards,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5671628
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5671649,5,Tyler Cyr,Tyler,Cyr,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/5671649
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5671655,34,Clay Keane,Clay,Keane,Fr.,1B,,,,,,,4,0,https://stats.ncaa.org/players/5671655
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5671653,23,Nate Langmeier,Nate,Langmeier,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5671653
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5671657,7,Kyle Murphy,Kyle,Murphy,Sr.,OF,,,,,,,38,34,https://stats.ncaa.org/players/5671657
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5671635,24,Nate Barnes,Nate,Barnes,Sr.,1B,,,,,,,37,36,https://stats.ncaa.org/players/5671635
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5671632,9,Troy Saulnier,Troy,Saulnier,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5671632
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5671633,13,Steve Saucier,Steve,Saucier,Fr.,OF,,,,,,,15,1,https://stats.ncaa.org/players/5671633
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5671634,27,Jimmy Valenti,Jimmy,Valenti,So.,INF,,,,,,,12,6,https://stats.ncaa.org/players/5671634
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5671650,12,Sean Moorhouse,Sean,Moorhouse,Fr.,1B,,,,,,,7,0,https://stats.ncaa.org/players/5671650
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5671651,13,Bryant Dana,Bryant,Dana,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5671651
2018,2017-18,MBA,3,III,MASCAC,777,Westfield St.,5671656,36,John Barry,John,Barry,Fr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/5671656
