season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5493919,10,Caleb Adams,Caleb,Adams,Sr.,INF,,,,,,,23,6,https://stats.ncaa.org/players/5493919
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5493920,7,Evan Ezell,Evan,Ezell,Sr.,C,,,,,,,32,27,https://stats.ncaa.org/players/5493920
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5493921,14,Patrick Messinger,Patrick,Messinger,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5493921
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5493922,20,Jerod Dickey,Jerod,Dickey,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5493922
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5493923,27,Michael Hawks,Michael,Hawks,Sr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/5493923
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5493924,29,Evan Heffner,Evan,Heffner,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5493924
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5493925,36,Andrew Henry,Andrew,Henry,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5493925
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5493926,40,Zach McGee,Zach,McGee,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5493926
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5493927,50,Zach Price,Zach,Price,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5493927
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5534521,18,Josh Wolfe,Josh,Wolfe,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5534521
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5535017,9,Johnny Carpenter,Johnny,Carpenter,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5535017
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5660972,37,Seth Cooper,Seth,Cooper,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5660972
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5660984,15,Jaxon Stewart,Jaxon,Stewart,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5660984
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5544715,33,Bleu Butcher,Bleu,Butcher,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5544715
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5544716,38,Austin Delozier,Austin,Delozier,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5544716
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5544718,25,Eric Hart,Eric,Hart,Jr.,C,,,,,,,21,4,https://stats.ncaa.org/players/5544718
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5544719,31,Samuel Joiner,Samuel,Joiner,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5544719
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5544720,4,Logan Hayes,Logan,Hayes,Jr.,INF,,,,,,,16,1,https://stats.ncaa.org/players/5544720
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5544721,30,Derek Hurt,Derek,Hurt,So.,OF,,,,,,,15,3,https://stats.ncaa.org/players/5544721
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5544722,15,Mckenzie Jackson,Mckenzie,Jackson,Jr.,OF,,,,,,,23,1,https://stats.ncaa.org/players/5544722
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5544724,17,Rocky Mauriello,Rocky,Mauriello,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5544724
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5544728,35,Joey Tomlinson,Joey,Tomlinson,Jr.,INF,,,,,,,26,4,https://stats.ncaa.org/players/5544728
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5660959,11,Christian Poulsen,Christian,Poulsen,Jr.,INF,,,,,,,26,17,https://stats.ncaa.org/players/5660959
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5660964,21,Mike Homan,Mike,Homan,Jr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/5660964
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5660974,39,Luke Williams,Luke,Williams,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/5660974
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5660977,43,Trevor Townsend,Trevor,Townsend,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5660977
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5660981,46,Luke McLemore,Luke,McLemore,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5660981
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5660979,44,Joey Rembisz,Joey,Rembisz,Fr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/5660979
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5660983,47,Zachary Santora,Zachary,Santora,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5660983
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5660986,51,Nick McClendon,Nick,McClendon,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5660986
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5542789,22,Gavin Dooley,Gavin,Dooley,So.,C,,,,,,,9,1,https://stats.ncaa.org/players/5542789
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5542791,1,Andrew Garcia,Andrew,Garcia,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5542791
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5542792,19,Hayden Hollingsworth,Hayden,Hollingsworth,So.,INF,,,,,,,39,37,https://stats.ncaa.org/players/5542792
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5542793,24,Drew Johnson,Drew,Johnson,So.,C,,,,,,,23,14,https://stats.ncaa.org/players/5542793
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5542794,5,Joe Logsdon,Joe,Logsdon,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5542794
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5542795,26,Zach Messinger,Zach,Messinger,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5542795
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5542796,2,Bryce Redaja,Bryce,Redaja,Sr.,OF,,,,,,,32,22,https://stats.ncaa.org/players/5542796
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5542797,13,Anthony Rodriguez,Anthony,Rodriguez,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/5542797
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5542800,32,Ricky Ward,Ricky,Ward,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5542800
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5542801,8,Alden Wright,Alden,Wright,So.,OF,,,,,,,37,36,https://stats.ncaa.org/players/5542801
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5660956,3,Jack Shuttleworth,Jack,Shuttleworth,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/5660956
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5660958,6,Winn Allen,Winn,Allen,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5660958
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5660966,23,Jake Petersen,Jake,Petersen,Jr.,OF,,,,,,,27,27,https://stats.ncaa.org/players/5660966
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5660967,28,Kevin Black,Kevin,Black,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5660967
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5660980,45,Micah Tullia,Micah,Tullia,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5660980
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5660960,12,Cameron Long,Cameron,Long,Fr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/5660960
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5660962,16,Prater Knight,Prater,Knight,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5660962
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5660970,34,Zac Wedekind,Zac,Wedekind,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5660970
2018,2017-18,MBA,3,III,USA South,396,Maryville (TN),5660975,41,Brandon O'Neill,Brandon,O'Neill,Jr.,INF,,,,,,,19,2,https://stats.ncaa.org/players/5660975
