season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5656328,1,Joven Afenir,Joven,Afenir,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5656328
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5656338,14,Cole Brecheisen,Cole,Brecheisen,Sr.,OF,,,,,,,30,20,https://stats.ncaa.org/players/5656338
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5527677,10,Miles Wagner,Miles,Wagner,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5527677
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5537494,4,Chase Kilgore,Chase,Kilgore,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5537494
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5540629,6,Colton Pogue,Colton,Pogue,Sr.,SS,,,,,,,54,54,https://stats.ncaa.org/players/5540629
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5540631,31,Tyson Cushman,Tyson,Cushman,So.,INF,,,,,,,32,32,https://stats.ncaa.org/players/5540631
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5540632,15,Dallas Reed,Dallas,Reed,Sr.,2B,,,,,,,46,46,https://stats.ncaa.org/players/5540632
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5540633,8,T.J. Martin,T.J.,Martin,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5540633
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5540634,16,Hunter Clanin,Hunter,Clanin,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5540634
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5540635,26,Cody Whiting,Cody,Whiting,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5540635
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5540711,29,Austin Brownell,Austin,Brownell,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5540711
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5540712,21,Brock Zanca,Brock,Zanca,Sr.,1B,,,,,,,9,0,https://stats.ncaa.org/players/5540712
