season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5672365,16,Matthew Lawlor,Matthew,Lawlor,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5672365
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5672363,9,Jorge Keith Mercado,Jorge,Keith Mercado,Fr.,INF,,,,,,,19,6,https://stats.ncaa.org/players/5672363
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5672389,37,Isaac Trejo,Isaac,Trejo,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5672389
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5537223,24,John Paul Cattaro,John,Paul Cattaro,Sr.,2B,,,,,,,4,2,https://stats.ncaa.org/players/5537223
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5537224,23,Donovan Hunt,Donovan,Hunt,Sr.,C,,,,,,,32,30,https://stats.ncaa.org/players/5537224
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5535146,3,Edwin Saint-Hilaire,Edwin,Saint-Hilaire,Sr.,OF,,,,,,,33,32,https://stats.ncaa.org/players/5535146
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5535147,13,Ryan Warner,Ryan,Warner,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5535147
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5535148,15,Raymond Maurer III,Raymond,Maurer III,Jr.,INF,,,,,,,21,8,https://stats.ncaa.org/players/5535148
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5535149,2,Michael McGroarty,Michael,McGroarty,Jr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/5535149
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5535150,39,Bryan Flannery,Bryan,Flannery,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/5535150
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5522935,11,Mateo Flamio,Mateo,Flamio,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/5522935
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5522936,14,Dainiel Malek,Dainiel,Malek,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/5522936
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5522938,22,Paul Sirakowski,Paul,Sirakowski,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/5522938
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5522939,25,Angel Acevedo,Angel,Acevedo,So.,INF,,,,,,,25,21,https://stats.ncaa.org/players/5522939
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5522941,30,Nicholas Altopiedi,Nicholas,Altopiedi,Jr.,C,,,,,,,20,13,https://stats.ncaa.org/players/5522941
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5522946,55,Nicholas D'Angelo,Nicholas,D'Angelo,So.,C,,,,,,,11,0,https://stats.ncaa.org/players/5522946
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5672348,8,Davic Capellan,Davic,Capellan,Fr.,SS,,,,,,,33,32,https://stats.ncaa.org/players/5672348
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5672374,35,Victor Martinez,Victor,Martinez,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5672374
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5521801,21,Endel Mendez,Endel,Mendez,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5521801
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5672347,7,Elvis Clime,Elvis,Clime,Jr.,OF,,,,,,,28,21,https://stats.ncaa.org/players/5672347
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5672370,17,Conor McCabe,Conor,McCabe,Fr.,1B,,,,,,,16,2,https://stats.ncaa.org/players/5672370
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5672371,20,Mario Cabrera,Mario,Cabrera,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5672371
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5672372,26,Liam O'Gara,Liam,O'Gara,Fr.,3B,,,,,,,27,27,https://stats.ncaa.org/players/5672372
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5672361,5,Gerardo Roque,Gerardo,Roque,Jr.,INF,,,,,,,29,28,https://stats.ncaa.org/players/5672361
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5672367,33,Jacob Auerbach,Jacob,Auerbach,Fr.,P,,,,,,,15,8,https://stats.ncaa.org/players/5672367
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5672362,6,Nicholas Valeriano,Nicholas,Valeriano,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5672362
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5672391,32,JP Ramirez,JP,Ramirez,Jr.,P,,,,,,,27,26,https://stats.ncaa.org/players/5672391
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5672397,36,Matt Tirado,Matt,Tirado,So.,OF,,,,,,,16,13,https://stats.ncaa.org/players/5672397
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5672369,10,Theodore Avgerinos,Theodore,Avgerinos,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/5672369
2018,2017-18,MBA,3,III,CUNYAC,58,Baruch,5672390,41,Robert Raman,Robert,Raman,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5672390
