season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5540762,12,Cole Bedford,Cole,Bedford,Jr.,C,,,,,,,51,45,https://stats.ncaa.org/players/5540762
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5540765,21,Cason Sherrod,Cason,Sherrod,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5540765
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5545388,36,Baine Schoenvogel,Baine,Schoenvogel,Sr.,C,,,,,,,33,15,https://stats.ncaa.org/players/5545388
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5545389,8,Braden Shewmake,Braden,Shewmake,So.,INF,,,,,,,61,61,https://stats.ncaa.org/players/5545389
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5545391,4,Cameron Blake,Cameron,Blake,So.,OF,,,,,,,23,12,https://stats.ncaa.org/players/5545391
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5646315,20,Jack Conlon,Jack,Conlon,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5646315
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5646319,38,Nolan Hoffman,Nolan,Hoffman,Jr.,P,,,,,,,33,0,https://stats.ncaa.org/players/5646319
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5646320,31,Austin Hendrix,Austin,Hendrix,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5646320
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5646324,1,Michael Helman,Michael,Helman,Jr.,INF,,,,,,,62,62,https://stats.ncaa.org/players/5646324
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5646326,18,Chandler Jozwiak,Chandler,Jozwiak,Fr.,P,,,,,,,21,9,https://stats.ncaa.org/players/5646326
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5646327,23,Christian Roa,Christian,Roa,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5646327
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5646328,13,Chandler Morris,Chandler,Morris,Jr.,INF,,,,,,,25,9,https://stats.ncaa.org/players/5646328
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5544208,40,Chris Andritsos,Chris,Andritsos,So.,INF,,,,,,,43,36,https://stats.ncaa.org/players/5544208
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5544210,28,Mason Cole,Mason,Cole,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5544210
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5544211,10,Hunter Coleman,Hunter,Coleman,So.,C,,,,,,,54,49,https://stats.ncaa.org/players/5544211
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5544212,14,John Doxakis,John,Doxakis,So.,P,,,,,,,17,14,https://stats.ncaa.org/players/5544212
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5544213,5,Logan Foster,Logan,Foster,So.,OF,,,,,,,58,55,https://stats.ncaa.org/players/5544213
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5544215,3,Jorge Guiterrez,Jorge,Guiterrez,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5544215
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5544216,30,John Kutac,John,Kutac,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544216
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5544218,33,Landon Miner,Landon,Miner,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5544218
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5544219,27,Kyle Richardson,Kyle,Richardson,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5544219
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5544220,22,Jason Ruffcorn,Jason,Ruffcorn,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5544220
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5548469,32,Stephen Kolek,Stephen,Kolek,Jr.,P,,,,,,,16,14,https://stats.ncaa.org/players/5548469
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5548475,34,Mitchell Kilkenny,Mitchell,Kilkenny,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5548475
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5548476,44,George Janca,George,Janca,Jr.,INF,,,,,,,58,50,https://stats.ncaa.org/players/5548476
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5548477,56,Kaylor Chafin,Kaylor,Chafin,Sr.,P,,,,,,,27,4,https://stats.ncaa.org/players/5548477
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5646337,15,Bryce Blaum,Bryce,Blaum,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5646337
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5646339,2,Mason Corbett,Mason,Corbett,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5646339
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5646340,9,Zach DeLoach,Zach,DeLoach,Fr.,OF,,,,,,,62,61,https://stats.ncaa.org/players/5646340
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5646344,17,Cam Haller,Cam,Haller,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5646344
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5646346,35,Asa Lacy,Asa,Lacy,Fr.,P,,,,,,,23,2,https://stats.ncaa.org/players/5646346
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5646350,11,Aaron Walters,Aaron,Walters,Fr.,C,,,,,,,35,22,https://stats.ncaa.org/players/5646350
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5646369,25,Cole Taylor,Cole,Taylor,Fr.,OF,,,,,,,15,1,https://stats.ncaa.org/players/5646369
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5646374,37,Dustin Saenz,Dustin,Saenz,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5646374
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5646316,50,Will Frizzell,Will,Frizzell,Fr.,INF,,,,,,,55,49,https://stats.ncaa.org/players/5646316
2018,2017-18,MBA,1,I,SEC,697,Texas A&M,5646372,0,Allonte Wingate,Allonte,Wingate,Jr.,UT,,,,,,,58,31,https://stats.ncaa.org/players/5646372
