season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5540825,1,Justin Jones,Justin,Jones,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5540825
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5540826,3,Rhett Harper,Rhett,Harper,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540826
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5540827,12,Luke Leonard,Luke,Leonard,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5540827
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5540829,34,Jack Thompson,Jack,Thompson,Sr.,1B,,,,,,,53,53,https://stats.ncaa.org/players/5540829
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5540831,35,Will White,Will,White,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5540831
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5664831,16,Kalen Puckett,Kalen,Puckett,Fr.,INF,,,,,,,40,24,https://stats.ncaa.org/players/5664831
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5541915,4,Mike Huggins,Mike,Huggins,Sr.,INF,,,,,,,41,16,https://stats.ncaa.org/players/5541915
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5541916,6,Jordan Lee,Jordan,Lee,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5541916
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5541917,9,Terrell Frazier,Terrell,Frazier,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5541917
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5541918,11,Brandon Baker,Brandon,Baker,Sr.,P,,,,,,,25,1,https://stats.ncaa.org/players/5541918
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5541920,17,Tyler Elwer,Tyler,Elwer,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5541920
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5541921,21,Romero Greer,Romero,Greer,Sr.,INF,,,,,,,45,36,https://stats.ncaa.org/players/5541921
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5541922,22,Hunter Gaddis,Hunter,Gaddis,So.,P,,,,,,,17,15,https://stats.ncaa.org/players/5541922
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5541923,26,Tanner Thomson,Tanner,Thomson,Sr.,P,,,,,,,18,5,https://stats.ncaa.org/players/5541923
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5541924,23,Jansen Acton,Jansen,Acton,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5541924
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5541925,19,Tyler Koch,Tyler,Koch,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/5541925
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5544974,5,Nick Gatewood,Nick,Gatewood,Jr.,C,,,,,,,52,51,https://stats.ncaa.org/players/5544974
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5544975,15,Will Kilgore,Will,Kilgore,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5544975
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5544976,24,Darius Sewell,Darius,Sewell,Jr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/5544976
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5544977,28,Bryan White,Bryan,White,Sr.,P,,,,,,,18,5,https://stats.ncaa.org/players/5544977
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5544978,40,Liam Henry,Liam,Henry,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5544978
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5664866,14,Craig Williams,Craig,Williams,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/5664866
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5664801,7,Tervont Johnson,Tervont,Johnson,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/5664801
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5664803,8,Stephen Cullen,Stephen,Cullen,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5664803
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5664852,2,Kendall Ford,Kendall,Ford,Sr.,INF,,,,,,,45,29,https://stats.ncaa.org/players/5664852
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5664832,27,Andrew Keene,Andrew,Keene,Fr.,OF,,,,,,,31,15,https://stats.ncaa.org/players/5664832
