season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5661985,10,Austin Morgan,Austin,Morgan,Fr.,C,,,,,,,33,26,https://stats.ncaa.org/players/5661985
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5661986,19,Jeff Taylor,Jeff,Taylor,Fr.,OF,,,,,,,11,4,https://stats.ncaa.org/players/5661986
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5661987,20,Mason Stewart,Mason,Stewart,Fr.,UT,,,,,,,45,38,https://stats.ncaa.org/players/5661987
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5662010,24,Cauy Williams,Cauy,Williams,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5662010
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5662013,27,Johnathan Carlyle,Johnathan,Carlyle,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5662013
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5491586,36,Charlie Carpenter,Charlie,Carpenter,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5491586
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5491587,32,Kevin Hickey,Kevin,Hickey,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5491587
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5491588,6,Devon Ortiz,Devon,Ortiz,Jr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/5491588
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5491589,9,J.J. Shimko,J.J.,Shimko,Sr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/5491589
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5491590,14,Blake Whitney,Blake,Whitney,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5491590
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5537614,31,Trey Van Der Weide,Trey,Van Der Weide,Jr.,P,,,,,,,22,2,https://stats.ncaa.org/players/5537614
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5536940,11,Russell Schwertfeger,Russell,Schwertfeger,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5536940
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5536941,5,Jake Bourke,Jake,Bourke,So.,INF,,,,,,,29,27,https://stats.ncaa.org/players/5536941
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5536942,7,Drake Harris,Drake,Harris,So.,INF,,,,,,,12,9,https://stats.ncaa.org/players/5536942
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5536944,13,Chris Rodriguez,Chris,Rodriguez,So.,INF,,,,,,,28,24,https://stats.ncaa.org/players/5536944
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5536948,26,Sean Hupp,Sean,Hupp,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/5536948
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5536963,38,Dylan Wilkinson,Dylan,Wilkinson,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5536963
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5536964,44,Will Wheeler,Will,Wheeler,So.,P,,,,,,,22,2,https://stats.ncaa.org/players/5536964
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5661992,8,Pat Raiff,Pat,Raiff,Sr.,OF,,,,,,,52,50,https://stats.ncaa.org/players/5661992
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5661993,2,Andres Kim,Andres,Kim,Jr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/5661993
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5661995,15,Toran Shahidi,Toran,Shahidi,Jr.,C,,,,,,,43,41,https://stats.ncaa.org/players/5661995
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5661996,16,Kyle Gensler,Kyle,Gensler,Fr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/5661996
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5662222,39,Caleb Matthews,Caleb,Matthews,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5662222
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5661984,4,Zachary Lea,Zachary,Lea,Fr.,UT,,,,,,,11,7,https://stats.ncaa.org/players/5661984
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5662009,22,Will Hardigree,Will,Hardigree,Fr.,C,,,,,,,45,40,https://stats.ncaa.org/players/5662009
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5662012,25,Grant Hoppock,Grant,Hoppock,So.,P,,,,,,,27,0,https://stats.ncaa.org/players/5662012
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5662238,28,Josh Tomlin,Josh,Tomlin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5662238
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5662239,30,Jacob Thiessen,Jacob,Thiessen,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/5662239
2018,2017-18,MBA,1,I,ASUN,10411,USC Upstate,5662240,33,Jordan Marks,Jordan,Marks,Fr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5662240
