season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,CCAA,91,Cal Poly Pomona,5662024,29,Ben Mora,Ben,Mora,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5662024
2018,2017-18,MBA,2,II,CCAA,91,Cal Poly Pomona,5683390,20,Patrick Flynn,Patrick,Flynn,Jr.,PH,,,,,,,7,5,https://stats.ncaa.org/players/5683390
2018,2017-18,MBA,2,II,CCAA,91,Cal Poly Pomona,5537498,28,Frankie Nogales,Frankie,Nogales,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5537498
2018,2017-18,MBA,2,II,CCAA,91,Cal Poly Pomona,5537499,6,Sean Grebeck,Sean,Grebeck,So.,3B,,,,,,,31,4,https://stats.ncaa.org/players/5537499
2018,2017-18,MBA,2,II,CCAA,91,Cal Poly Pomona,5540586,13, Peifer,,Peifer,Fr.,LF,,,,,,,0,0,https://stats.ncaa.org/players/5540586
2018,2017-18,MBA,2,II,CCAA,91,Cal Poly Pomona,5540587,2,Bryce Graddy,Bryce,Graddy,So.,SS,,,,,,,53,51,https://stats.ncaa.org/players/5540587
2018,2017-18,MBA,2,II,CCAA,91,Cal Poly Pomona,5540589,39, Mizrahi,,Mizrahi,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540589
2018,2017-18,MBA,2,II,CCAA,91,Cal Poly Pomona,5523984,5,Matt Manskar,Matt,Manskar,Fr.,3B,,,,,,,44,39,https://stats.ncaa.org/players/5523984
2018,2017-18,MBA,2,II,CCAA,91,Cal Poly Pomona,5539582,3,Ryan Alsworth,Ryan,Alsworth,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5539582
2018,2017-18,MBA,2,II,CCAA,91,Cal Poly Pomona,5539583,15,Jacob Bernady,Jacob,Bernady,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5539583
2018,2017-18,MBA,2,II,CCAA,91,Cal Poly Pomona,5539587,31,Kohto Hasegawa,Kohto,Hasegawa,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5539587
2018,2017-18,MBA,2,II,CCAA,91,Cal Poly Pomona,5539588,34,Alex Kline,Alex,Kline,Sr.,P,,,,,,,31,20,https://stats.ncaa.org/players/5539588
2018,2017-18,MBA,2,II,CCAA,91,Cal Poly Pomona,5539591,30,Antonio Lopez,Antonio,Lopez,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5539591
2018,2017-18,MBA,2,II,CCAA,91,Cal Poly Pomona,5661033,23,Dylan Francis,Dylan,Francis,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5661033
2018,2017-18,MBA,2,II,CCAA,91,Cal Poly Pomona,5541908,14,Andre Henson,Andre,Henson,So.,,,,,,,,1,0,https://stats.ncaa.org/players/5541908
2018,2017-18,MBA,2,II,CCAA,91,Cal Poly Pomona,5541909,22,Jeremy Taylor,Jeremy,Taylor,So.,,,,,,,,4,1,https://stats.ncaa.org/players/5541909
2018,2017-18,MBA,2,II,CCAA,91,Cal Poly Pomona,5546801,21,Michael Gomez,Michael,Gomez,Fr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5546801
2018,2017-18,MBA,2,II,CCAA,91,Cal Poly Pomona,5546802,30,Cade Kirkemo,Cade,Kirkemo,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5546802
2018,2017-18,MBA,2,II,CCAA,91,Cal Poly Pomona,5551118,17,Nic Hernandez,Nic,Hernandez,So.,1B/P,,,,,,,54,53,https://stats.ncaa.org/players/5551118
2018,2017-18,MBA,2,II,CCAA,91,Cal Poly Pomona,5551119,10,Cody Martin,Cody,Martin,So.,C,,,,,,,42,36,https://stats.ncaa.org/players/5551119
2018,2017-18,MBA,2,II,CCAA,91,Cal Poly Pomona,5551121,11,Peter Beattie,Peter,Beattie,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5551121
2018,2017-18,MBA,2,II,CCAA,91,Cal Poly Pomona,5545622,18,Brennan McKenzie,Brennan,McKenzie,Fr.,DH/1B,,,,,,,50,46,https://stats.ncaa.org/players/5545622
2018,2017-18,MBA,2,II,CCAA,91,Cal Poly Pomona,5661009,4,Angel Ortiz,Angel,Ortiz,Jr.,PH,,,,,,,22,5,https://stats.ncaa.org/players/5661009
