season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5661837,29,Alon Smith,Alon,Smith,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5661837
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5665937,5,Samuel Guillorme,Samuel,Guillorme,Fr.,2B,,,,,,,6,0,https://stats.ncaa.org/players/5665937
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5493852,20,Hunter Hamilton,Hunter,Hamilton,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5493852
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5493853,28,Brandon Dorsey,Brandon,Dorsey,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5493853
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5493854,44,Jimmy Doolittle,Jimmy,Doolittle,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5493854
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5660871,1,Justin Guy,Justin,Guy,Fr.,LF,,,,,,,42,34,https://stats.ncaa.org/players/5660871
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5534675,24,Hunter Morgan,Hunter,Morgan,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5534675
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5535029,8,Andrew Llewellyn,Andrew,Llewellyn,Jr.,C,,,,,,,33,30,https://stats.ncaa.org/players/5535029
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5535030,2,Austin Turgeon,Austin,Turgeon,Jr.,INF,,,,,,,27,15,https://stats.ncaa.org/players/5535030
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5539397,13,Drew Little,Drew,Little,So.,OF,,,,,,,11,0,https://stats.ncaa.org/players/5539397
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5539405,22,Alex Rodriguez,Alex,Rodriguez,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5539405
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5539408,45,Cameron Smetak,Cameron,Smetak,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5539408
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5539410,9,Mccann Mellett,Mccann,Mellett,So.,INF,,,,,,,46,44,https://stats.ncaa.org/players/5539410
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5539411,14,Sawyer Lee,Sawyer,Lee,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5539411
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5539412,19,Josh Karklin,Josh,Karklin,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5539412
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5538386,10,Danny Dunning,Danny,Dunning,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5538386
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5514747,5,Tyler Vaughn,Tyler,Vaughn,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5514747
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5514748,7,Logan Plattenburg,Logan,Plattenburg,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/5514748
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5514749,23,Gavin Taylor,Gavin,Taylor,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5514749
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5514750,40,Lucas Plein,Lucas,Plein,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5514750
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5544400,21,Riley Isenhour,Riley,Isenhour,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/5544400
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5660848,25,Tanner Forry,Tanner,Forry,Jr.,RF,,,,,,,49,49,https://stats.ncaa.org/players/5660848
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5548833,18,Joseph Mason,Joseph,Mason,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5548833
