season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5540028,8,Stephen Koester,Stephen,Koester,Jr.,C,,,,,,,26,25,https://stats.ncaa.org/players/5540028
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5540029,10,Chris Grillo,Chris,Grillo,Jr.,SS,,,,,,,38,38,https://stats.ncaa.org/players/5540029
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5540030,24,Kenny Freid,Kenny,Freid,Jr.,C,,,,,,,20,15,https://stats.ncaa.org/players/5540030
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5540031,6,Matt Riebesell,Matt,Riebesell,Jr.,C,,,,,,,35,33,https://stats.ncaa.org/players/5540031
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5540066,26,RJ Hennessey,RJ,Hennessey,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5540066
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5540067,29,Michael Struck,Michael,Struck,Jr.,INF,,,,,,,8,6,https://stats.ncaa.org/players/5540067
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5540068,34,Seth Wasserman,Seth,Wasserman,Jr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/5540068
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5540069,25,Jon Capra,Jon,Capra,Jr.,3B,,,,,,,28,27,https://stats.ncaa.org/players/5540069
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5540070,2,Justin Revel,Justin,Revel,Jr.,2B,,,,,,,15,6,https://stats.ncaa.org/players/5540070
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5540071,11,Brandon Eden,Brandon,Eden,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540071
