season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5668948,28,Matthew Bass,Matthew,Bass,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5668948
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5478562,19,Chris Baker,Chris,Baker,Sr.,2B,,,,,,,32,32,https://stats.ncaa.org/players/5478562
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5668989,2,Josh Jimenez,Josh,Jimenez,Fr.,PR,,,,,,,2,0,https://stats.ncaa.org/players/5668989
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5477465,1,Trevor Ragsdale,Trevor,Ragsdale,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5477465
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5477466,37,Jesus Vasquez,Jesus,Vasquez,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5477466
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5493818,17,Ben Douglas,Ben,Douglas,Sr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5493818
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5493819,11,Kyle Sargent,Kyle,Sargent,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5493819
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5493820,8,Joel Villarreal,Joel,Villarreal,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5493820
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5493821,22,Mitch Labbie,Mitch,Labbie,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5493821
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5493822,15,Ben Bates,Ben,Bates,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5493822
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5493823,34,Lanny Zier,Lanny,Zier,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5493823
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5670040,18,Javier Rosa,Javier,Rosa,Fr.,2B,,,,,,,7,2,https://stats.ncaa.org/players/5670040
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5668983,37,Brooks Shearer,Brooks,Shearer,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5668983
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5534542,2,Christian Vasquez,Christian,Vasquez,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534542
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5538735,10,Jordan Speck,Jordan,Speck,So.,DH/2B,,,,,,,29,28,https://stats.ncaa.org/players/5538735
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5538736,36,A. Broce,A.,Broce,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5538736
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5538737,28,G. Aiken,G.,Aiken,So.,PH/LF,,,,,,,0,0,https://stats.ncaa.org/players/5538737
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5538738,14,G. Johnston,G.,Johnston,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5538738
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5538739,22,T. Walcott,T.,Walcott,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5538739
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5538740,16,B. Leonard,B.,Leonard,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5538740
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5520634,31,Ethan Shirey,Ethan,Shirey,So.,PH,,,,,,,1,0,https://stats.ncaa.org/players/5520634
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5540175,16,Matt Chalk,Matt,Chalk,So.,PH/LF,,,,,,,34,31,https://stats.ncaa.org/players/5540175
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5538864,20,Robert White,Robert,White,So.,PR,,,,,,,16,9,https://stats.ncaa.org/players/5538864
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5519535,6,Jared Asbill,Jared,Asbill,So.,PR,,,,,,,0,0,https://stats.ncaa.org/players/5519535
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5680349,30,Xavier Hughey,Xavier,Hughey,Fr.,PH,,,,,,,1,0,https://stats.ncaa.org/players/5680349
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5534988,15,G. Scudder,G.,Scudder,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534988
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5534989,34,Benjamin Russell,Benjamin,Russell,So.,P,,,,,,,9,6,https://stats.ncaa.org/players/5534989
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5534990,3,Juan Valadez,Juan,Valadez,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5534990
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5534991,1,Chase Bledsoe,Chase,Bledsoe,So.,PH,,,,,,,12,4,https://stats.ncaa.org/players/5534991
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5534992,33,Jordan Locklear,Jordan,Locklear,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5534992
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5534993,9,Randy Crevier,Randy,Crevier,So.,CF,,,,,,,0,0,https://stats.ncaa.org/players/5534993
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5534994,25,Danny Perkins,Danny,Perkins,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5534994
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5534995,32,Blaine McRay,Blaine,McRay,So.,C,,,,,,,26,22,https://stats.ncaa.org/players/5534995
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5534996,7,Curtis Summers,Curtis,Summers,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5534996
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5534997,21,J.P. Poe,J.P.,Poe,So.,P,,,,,,,13,8,https://stats.ncaa.org/players/5534997
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5534998,26,Aaron Donald,Aaron,Donald,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534998
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5540845,11,Tyler Jenkins,Tyler,Jenkins,Sr.,1B,,,,,,,38,38,https://stats.ncaa.org/players/5540845
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5540846,28,Corey Bynum,Corey,Bynum,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540846
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5540858,23,Noah Clarkson,Noah,Clarkson,Sr.,SS,,,,,,,35,33,https://stats.ncaa.org/players/5540858
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5540859,12,Kyle Garza,Kyle,Garza,Sr.,OF,,,,,,,28,22,https://stats.ncaa.org/players/5540859
