season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5534594,27,Adam Stolley,Adam,Stolley,So.,PR,,,,,,,28,20,https://stats.ncaa.org/players/5534594
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5534595,14,Evan Kayser,Evan,Kayser,So.,SS,,,,,,,41,40,https://stats.ncaa.org/players/5534595
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5523985,11,Bryan Clark,Bryan,Clark,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/5523985
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5522815,16,Rian Markes,Rian,Markes,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/5522815
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5522822,17,Tyler Blackington,Tyler,Blackington,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5522822
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5522824,15,Blake Bagenstos,Blake,Bagenstos,So.,P,,,,,,,12,6,https://stats.ncaa.org/players/5522824
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5533926,12,Brad Molski,Brad,Molski,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5533926
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5533927,35,Josh Woodmansee,Josh,Woodmansee,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5533927
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5533928,18,Adrian Morris,Adrian,Morris,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5533928
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5538479,1,Matt Tometz,Matt,Tometz,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5538479
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5514677,29,Brandon Williams,Brandon,Williams,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5514677
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5669245,12,Matthew Wade,Matthew,Wade,Fr.,P,,,,,,,17,5,https://stats.ncaa.org/players/5669245
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5550721,23,Chris Beckmann,Chris,Beckmann,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550721
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5550722,15,Alec Beuttel,Alec,Beuttel,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550722
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5550723,3,Kent Frantz,Kent,Frantz,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5550723
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5550724,9,Adam Gregorich,Adam,Gregorich,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5550724
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5550725,25,Nate Lukas,Nate,Lukas,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550725
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5550726,8,Jon Lyons,Jon,Lyons,Sr.,C,,,,,,,29,20,https://stats.ncaa.org/players/5550726
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5550727,33,Alex Michaud,Alex,Michaud,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5550727
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5550733,19,Austin Tinsley,Austin,Tinsley,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550733
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5550734,6,Brendan Trimble,Brendan,Trimble,Sr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/5550734
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5550735,21,Peter Young,Peter,Young,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5550735
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5552488,33,Mason King,Mason,King,Jr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/5552488
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5552490,32,Josh Abegg,Josh,Abegg,Sr.,OF,,,,,,,40,34,https://stats.ncaa.org/players/5552490
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5552494,28,Tanner Forck,Tanner,Forck,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5552494
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5551351,24,Charlie Kreh,Charlie,Kreh,Jr.,DH,,,,,,,48,48,https://stats.ncaa.org/players/5551351
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5669661,7,Christian Watson,Christian,Watson,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5669661
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5669244,4,Brendan Kelly,Brendan,Kelly,Fr.,PR/CF,,,,,,,31,16,https://stats.ncaa.org/players/5669244
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5669659,5,Kory Carter,Kory,Carter,Fr.,RF,,,,,,,29,21,https://stats.ncaa.org/players/5669659
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5669660,22,Jake Schneider,Jake,Schneider,Fr.,C,,,,,,,22,16,https://stats.ncaa.org/players/5669660
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5673408,34,Brian Edell,Brian,Edell,Fr.,C,,,,,,,19,17,https://stats.ncaa.org/players/5673408
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5672754,9,Dan Ampleman,Dan,Ampleman,Fr.,PH/3B,,,,,,,25,15,https://stats.ncaa.org/players/5672754
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5669676,23,Ben Fugitt,Ben,Fugitt,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5669676
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5669271,10,Ethan Kleinheider,Ethan,Kleinheider,Fr.,3B,,,,,,,33,27,https://stats.ncaa.org/players/5669271
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5670053,29,Zach Spencer,Zach,Spencer,Fr.,PH,,,,,,,31,22,https://stats.ncaa.org/players/5670053
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5669270,2,Noah Schrader,Noah,Schrader,Fr.,RF,,,,,,,30,30,https://stats.ncaa.org/players/5669270
2018,2017-18,MBA,2,II,GLVC,499,Truman St.,5669677,19,Jack Goodwin,Jack,Goodwin,Fr.,3B,,,,,,,29,23,https://stats.ncaa.org/players/5669677
