season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,5549807,5,Marcos Perez,Marcos,Perez,Jr.,C,,,,,,,23,19,https://stats.ncaa.org/players/5549807
2018,2017-18,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,5549808,12,Tyler Hawks,Tyler,Hawks,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5549808
2018,2017-18,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,5549809,16,Bobby Brennan,Bobby,Brennan,Jr.,INF,,,,,,,25,13,https://stats.ncaa.org/players/5549809
2018,2017-18,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,5549810,23,Mitchell Carroll,Mitchell,Carroll,Jr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5549810
2018,2017-18,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,5549811,26,Justin Hernandez,Justin,Hernandez,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5549811
2018,2017-18,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,5545738,4,Eddie Vicinanza,Eddie,Vicinanza,Sr.,INF,,,,,,,43,41,https://stats.ncaa.org/players/5545738
2018,2017-18,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,5545739,10,Kyle Simon,Kyle,Simon,Sr.,1B,,,,,,,49,48,https://stats.ncaa.org/players/5545739
2018,2017-18,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,5545740,11,Jake Summey,Jake,Summey,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5545740
2018,2017-18,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,5545741,27,Kyle Polaski,Kyle,Polaski,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5545741
2018,2017-18,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,5545742,28,Ryan Johnson,Ryan,Johnson,Sr.,C,,,,,,,38,35,https://stats.ncaa.org/players/5545742
2018,2017-18,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,5545743,32,Kevin Fry,Kevin,Fry,Sr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/5545743
2018,2017-18,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,5545744,35,David Paul,David,Paul,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5545744
2018,2017-18,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,5638217,29,Mikhail Cazenave,Mikhail,Cazenave,Sr.,P,,,,,,,18,15,https://stats.ncaa.org/players/5638217
2018,2017-18,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,5638221,3,Andreas Papageorge,Andreas,Papageorge,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5638221
2018,2017-18,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,5638214,22,Riley Herold,Riley,Herold,Jr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/5638214
2018,2017-18,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,5638222,9,Johnnie Schneider,Johnnie,Schneider,Jr.,P,,,,,,,16,7,https://stats.ncaa.org/players/5638222
2018,2017-18,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,5638225,38,Carlos Lara,Carlos,Lara,Fr.,INF,,,,,,,32,12,https://stats.ncaa.org/players/5638225
2018,2017-18,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,5638224,33,Mike Santaromita,Mike,Santaromita,Jr.,OF,,,,,,,34,21,https://stats.ncaa.org/players/5638224
2018,2017-18,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,5638202,17,Sean Houck,Sean,Houck,Fr.,INF,,,,,,,46,38,https://stats.ncaa.org/players/5638202
2018,2017-18,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,5638203,21,A.J. Puigcerver,A.J.,Puigcerver,Jr.,INF,,,,,,,17,11,https://stats.ncaa.org/players/5638203
2018,2017-18,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,5638204,30,John Lombardi,John,Lombardi,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5638204
2018,2017-18,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,5640994,34,Orsen Josephina,Orsen,Josephina,Jr.,P,,,,,,,16,5,https://stats.ncaa.org/players/5640994
2018,2017-18,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,5638213,7,Sean Horner,Sean,Horner,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5638213
2018,2017-18,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,5638220,1,Troy Klemm,Troy,Klemm,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5638220
2018,2017-18,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,5638223,18,Nick Nystrom,Nick,Nystrom,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5638223
