season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5669132,28,Jeff Kuhlman,Jeff,Kuhlman,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5669132
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5528778,25,Justin Renou,Justin,Renou,Sr.,3B,,,,,,,36,36,https://stats.ncaa.org/players/5528778
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5545793,1,Nick Balkenbusch,Nick,Balkenbusch,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5545793
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5545794,3,Collin Antoine,Collin,Antoine,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5545794
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5545795,5,Brett Mammenga,Brett,Mammenga,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5545795
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5545796,20,Tyler Deaton,Tyler,Deaton,Sr.,C,,,,,,,36,35,https://stats.ncaa.org/players/5545796
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5545797,2,Chris Williams,Chris,Williams,Sr.,OF,,,,,,,18,12,https://stats.ncaa.org/players/5545797
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5545798,18,Cory Steinhart,Cory,Steinhart,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5545798
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5545799,26,Trevor Knipe,Trevor,Knipe,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5545799
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5545800,29,Ryan Meddows,Ryan,Meddows,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5545800
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5545801,42,Zach Novak,Zach,Novak,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5545801
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5545802,32,Clayton Werries,Clayton,Werries,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5545802
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5545803,35,Collin Hopkins,Collin,Hopkins,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5545803
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5545804,44,Nathan Luft,Nathan,Luft,Sr.,INF,,,,,,,29,28,https://stats.ncaa.org/players/5545804
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5547980,24,Ryan Bradley,Ryan,Bradley,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/5547980
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5547981,36,Charlie Brauch,Charlie,Brauch,So.,C,,,,,,,9,0,https://stats.ncaa.org/players/5547981
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5547982,38,Tyler Bushe,Tyler,Bushe,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5547982
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5547983,4,Tyler Konecki,Tyler,Konecki,So.,DH,,,,,,,3,0,https://stats.ncaa.org/players/5547983
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5547984,28,Michael Lavin,Michael,Lavin,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5547984
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5547985,8,Wyatt Logsdon,Wyatt,Logsdon,So.,C,,,,,,,28,22,https://stats.ncaa.org/players/5547985
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5547986,9,Hunter Martin,Hunter,Martin,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5547986
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5547987,23,Shayne McNally,Shayne,McNally,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5547987
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5547988,50,Scott Metzger,Scott,Metzger,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5547988
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5547989,122,Bill Sawallisch,Bill,Sawallisch,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5547989
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5547990,22,Brendan Schanz,Brendan,Schanz,So.,INF,,,,,,,38,37,https://stats.ncaa.org/players/5547990
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5547991,14,Craig Spencer,Craig,Spencer,So.,DH,,,,,,,27,19,https://stats.ncaa.org/players/5547991
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5547992,15,Alec Taylor,Alec,Taylor,So.,DH,,,,,,,26,21,https://stats.ncaa.org/players/5547992
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5547993,13,Ryley Wallin,Ryley,Wallin,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5547993
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5542576,13,Clint Meadows,Clint,Meadows,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5542576
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5542577,31,Nick Newton,Nick,Newton,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5542577
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5542578,33,Tyler Brown,Tyler,Brown,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5542578
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5542579,34,Cortez Luttrell,Cortez,Luttrell,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5542579
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5679570,3,Kaleb Denault,Kaleb,Denault,Fr.,RF,,,,,,,3,0,https://stats.ncaa.org/players/5679570
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5679571,13,Taylor Coleman,Taylor,Coleman,Fr.,2B,,,,,,,2,0,https://stats.ncaa.org/players/5679571
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5672912,11,Alec Lyle,Alec,Lyle,Fr.,DH,,,,,,,6,2,https://stats.ncaa.org/players/5672912
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5672806,7,Beau Atkins,Beau,Atkins,Fr.,1B,,,,,,,16,4,https://stats.ncaa.org/players/5672806
2018,2017-18,MBA,3,III,SLIAC,377,MacMurray,5679572,23,Garrett Eggl,Garrett,Eggl,Fr.,RF,,,,,,,1,0,https://stats.ncaa.org/players/5679572
