season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5675000,8,Ryan Page,Ryan,Page,Fr.,INF,,,,,,,21,15,https://stats.ncaa.org/players/5675000
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5675004,10,Trenton DiFilippo,Trenton,DiFilippo,Fr.,INF,,,,,,,22,14,https://stats.ncaa.org/players/5675004
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5675007,28,Alex Hoskins,Alex,Hoskins,Fr.,C,,,,,,,28,22,https://stats.ncaa.org/players/5675007
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5675031,41,Charlie Bailey,Charlie,Bailey,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5675031
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5675005,18,Patrick Craig,Patrick,Craig,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5675005
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5675006,25,Henry Abbott,Henry,Abbott,Fr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5675006
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5675008,35,James Paton,James,Paton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5675008
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5675030,36,Reese Proctor,Reese,Proctor,Fr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/5675030
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5520579,5,Patrick O'Leary,Patrick,O'Leary,So.,OF,,,,,,,34,33,https://stats.ncaa.org/players/5520579
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5520580,6,Eric DelRosso,Eric,DelRosso,So.,OF,,,,,,,16,8,https://stats.ncaa.org/players/5520580
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5520581,11,Joaquin Murrieta,Joaquin,Murrieta,So.,C,,,,,,,32,28,https://stats.ncaa.org/players/5520581
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5520582,14,Simon Fruth,Simon,Fruth,So.,C,,,,,,,13,3,https://stats.ncaa.org/players/5520582
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5520583,16,Kai Long,Kai,Long,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5520583
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5520584,15,John Scandale,John,Scandale,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5520584
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5520585,19,Will Oakley,Will,Oakley,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5520585
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5520586,20,Brad Clegg,Brad,Clegg,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5520586
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5520589,31,Nathan Chandler,Nathan,Chandler,So.,P,,,,,,,11,6,https://stats.ncaa.org/players/5520589
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5520590,7,Paul Siciliano,Paul,Siciliano,So.,INF,,,,,,,30,27,https://stats.ncaa.org/players/5520590
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5520591,40,Will Allen,Will,Allen,So.,P,,,,,,,12,5,https://stats.ncaa.org/players/5520591
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5537615,21,Luke Calcei,Luke,Calcei,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5537615
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5537616,22,Mike Arman,Mike,Arman,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5537616
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5536440,3,Ross Scheinberg,Ross,Scheinberg,Jr.,INF,,,,,,,13,3,https://stats.ncaa.org/players/5536440
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5536442,13,Matt Contreras,Matt,Contreras,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5536442
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5536443,17,Chris Santucci,Chris,Santucci,Jr.,INF,,,,,,,14,2,https://stats.ncaa.org/players/5536443
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5545879,30,Max Warren,Max,Warren,Sr.,C,,,,,,,13,7,https://stats.ncaa.org/players/5545879
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5545880,1,Matt Von Roemer,Matt,Von Roemer,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5545880
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5545881,32,Jesse Bogacz,Jesse,Bogacz,Sr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5545881
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5545896,4,Cormac Jewell,Cormac,Jewell,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5545896
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5545897,24,Alec Manning,Alec,Manning,Sr.,1B,,,,,,,7,4,https://stats.ncaa.org/players/5545897
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5674968,9,Alex Gow,Alex,Gow,Fr.,P,,,,,,,27,26,https://stats.ncaa.org/players/5674968
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5674966,2,Jake Brown,Jake,Brown,Fr.,INF,,,,,,,23,12,https://stats.ncaa.org/players/5674966
2018,2017-18,MBA,3,III,NCAC,335,Kenyon,5675010,33,John Henry Fowler,John,Henry Fowler,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5675010
