season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5675993,3,Joe Sisk,Joe,Sisk,Sr.,DH,,,,,,,32,27,https://stats.ncaa.org/players/5675993
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5677729,30,Matt Willett,Matt,Willett,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5677729
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5675948,22,Nate Odahl,Nate,Odahl,Fr.,INF,,,,,,,11,10,https://stats.ncaa.org/players/5675948
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5675990,18,Ricky Bergstrom,Ricky,Bergstrom,So.,C,,,,,,,14,10,https://stats.ncaa.org/players/5675990
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5675991,35,Brian Polaski,Brian,Polaski,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5675991
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5675992,32,Joe Sambucci,Joe,Sambucci,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5675992
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5526555,6,Nicholas Seketa,Nicholas,Seketa,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5526555
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5526556,11,Jackson Fischer,Jackson,Fischer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5526556
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5526570,15,Bronson Litcher,Bronson,Litcher,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5526570
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5526571,29,Jonathan Uba,Jonathan,Uba,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5526571
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5526572,20,Vince Schwartz,Vince,Schwartz,So.,1B,,,,,,,43,42,https://stats.ncaa.org/players/5526572
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5526573,25,Kevin Tibor,Kevin,Tibor,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5526573
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5526574,26,Ian Maxeiner,Ian,Maxeiner,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5526574
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5526575,33,Kyle Damon,Kyle,Damon,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/5526575
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5525439,14,Cody Phelps,Cody,Phelps,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5525439
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5534027,10,Myles Farley,Myles,Farley,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5534027
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5534028,16,Ryan Kramer,Ryan,Kramer,Jr.,INF,,,,,,,43,42,https://stats.ncaa.org/players/5534028
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5534029,34,Ken Michalowski,Ken,Michalowski,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5534029
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5516040,8,Ryan Dalton,Ryan,Dalton,Sr.,PR,,,,,,,43,40,https://stats.ncaa.org/players/5516040
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5545901,19,Chris Pedrak,Chris,Pedrak,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5545901
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5545902,23,Joe Nelson,Joe,Nelson,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5545902
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5545903,27,Nick Pierce,Nick,Pierce,Sr.,C,,,,,,,43,43,https://stats.ncaa.org/players/5545903
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5545908,5,C.J. Casey,C.J.,Casey,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5545908
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5675977,7,Clayton Taylor,Clayton,Taylor,Fr.,OF,,,,,,,25,18,https://stats.ncaa.org/players/5675977
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5675980,2,Jake Marczuk,Jake,Marczuk,So.,CF,,,,,,,34,7,https://stats.ncaa.org/players/5675980
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5675978,28,Mike Stachura,Mike,Stachura,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5675978
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5675979,4,Ben Levicki,Ben,Levicki,Fr.,RF,,,,,,,28,23,https://stats.ncaa.org/players/5675979
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5675981,9,Colton Klein,Colton,Klein,Fr.,CF,,,,,,,42,41,https://stats.ncaa.org/players/5675981
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5678192,5,Jake Mitchell,Jake,Mitchell,Fr.,PR,,,,,,,11,0,https://stats.ncaa.org/players/5678192
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5676198,6,Luke Beckmann,Luke,Beckmann,So.,LF,,,,,,,8,1,https://stats.ncaa.org/players/5676198
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5675989,17,Johnny Belskis,Johnny,Belskis,Fr.,3B,,,,,,,13,4,https://stats.ncaa.org/players/5675989
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5678181,31,David Woods,David,Woods,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5678181
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5677097,24,Owen Reith,Owen,Reith,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5677097
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5681149,1,Brian Croke,Brian,Croke,Fr.,PH,,,,,,,1,0,https://stats.ncaa.org/players/5681149
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5676201,11,Ben Rietz,Ben,Rietz,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5676201
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5676199,12,Brandon Hanik,Brandon,Hanik,So.,2B,,,,,,,18,1,https://stats.ncaa.org/players/5676199
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5683312,29,Joe Stack,Joe,Stack,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5683312
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5676200,15,Joe Godlevske,Joe,Godlevske,Sr.,PH,,,,,,,16,3,https://stats.ncaa.org/players/5676200
2018,2017-18,MBA,3,III,CCIW,121,Carthage,5676202,21,Frankie Rios,Frankie,Rios,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5676202
