season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5538758,21,Mike Centrella,Mike,Centrella,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5538758
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5538759,6,Lane Ward,Lane,Ward,Sr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5538759
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5538764,33,Daniel Ryczek,Daniel,Ryczek,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5538764
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5662177,1,Marquise Washington,Marquise,Washington,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5662177
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5662186,35,Michael Brunvoll,Michael,Brunvoll,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5662186
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5549586,11,Evan Colon,Evan,Colon,Sr.,OF,,,,,,,30,26,https://stats.ncaa.org/players/5549586
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5549587,12,Daniel Richardson,Daniel,Richardson,Sr.,P,,,,,,,15,2,https://stats.ncaa.org/players/5549587
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5549589,27,Greg Schneider,Greg,Schneider,Sr.,P,,,,,,,22,17,https://stats.ncaa.org/players/5549589
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5545626,16,Patrick Bosley,Patrick,Bosley,Sr.,INF,,,,,,,36,34,https://stats.ncaa.org/players/5545626
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5545627,18,Matt Bougourd,Matt,Bougourd,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5545627
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5545628,15,Kyle Burger,Kyle,Burger,Sr.,OF,,,,,,,37,33,https://stats.ncaa.org/players/5545628
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5545629,25,Logan Corrigan,Logan,Corrigan,Sr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/5545629
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5545631,22,Trenton Eirich,Trenton,Eirich,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5545631
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5545632,30,Nathan Engle,Nathan,Engle,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5545632
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5545637,4,Christian Rivera,Christian,Rivera,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5545637
