season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,USA South,21830,Piedmont,5645674,77,Davis Barlow,Davis,Barlow,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5645674
2018,2017-18,MBA,3,III,USA South,21830,Piedmont,5645676,78,Marshall Beachboard,Marshall,Beachboard,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5645676
2018,2017-18,MBA,3,III,USA South,21830,Piedmont,5645687,23,Kyle DeJesus,Kyle,DeJesus,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5645687
2018,2017-18,MBA,3,III,USA South,21830,Piedmont,5645689,85,Jordan Hall,Jordan,Hall,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5645689
2018,2017-18,MBA,3,III,USA South,21830,Piedmont,5645698,35,Tyler Sheley,Tyler,Sheley,Fr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/5645698
2018,2017-18,MBA,3,III,USA South,21830,Piedmont,5645699,38,Tyler Tillman,Tyler,Tillman,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5645699
2018,2017-18,MBA,3,III,USA South,21830,Piedmont,5532369,32,F. Brooks,F.,Brooks,So.,1B,,,,,,,15,3,https://stats.ncaa.org/players/5532369
2018,2017-18,MBA,3,III,USA South,21830,Piedmont,5550096,22,Max Bening,Max,Bening,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550096
2018,2017-18,MBA,3,III,USA South,21830,Piedmont,5544565,13,Seth George,Seth,George,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5544565
2018,2017-18,MBA,3,III,USA South,21830,Piedmont,5551702,30,Noah Heatherly,Noah,Heatherly,So.,C,,,,,,,38,38,https://stats.ncaa.org/players/5551702
2018,2017-18,MBA,3,III,USA South,21830,Piedmont,5551704,8,Jonathen Burkett,Jonathen,Burkett,So.,INF,,,,,,,25,17,https://stats.ncaa.org/players/5551704
2018,2017-18,MBA,3,III,USA South,21830,Piedmont,5551705,4,Griffin Caracciolo,Griffin,Caracciolo,Jr.,INF,,,,,,,22,7,https://stats.ncaa.org/players/5551705
2018,2017-18,MBA,3,III,USA South,21830,Piedmont,5551706,38,Sam Carpenter,Sam,Carpenter,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/5551706
2018,2017-18,MBA,3,III,USA South,21830,Piedmont,5551708,3,Jack Mayo,Jack,Mayo,Jr.,C,,,,,,,17,0,https://stats.ncaa.org/players/5551708
2018,2017-18,MBA,3,III,USA South,21830,Piedmont,5551709,10,Evan Meade,Evan,Meade,So.,INF,,,,,,,30,26,https://stats.ncaa.org/players/5551709
2018,2017-18,MBA,3,III,USA South,21830,Piedmont,5551710,39,Wes Snyder,Wes,Snyder,So.,OF,,,,,,,23,12,https://stats.ncaa.org/players/5551710
2018,2017-18,MBA,3,III,USA South,21830,Piedmont,5550805,21,Drew Coker,Drew,Coker,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5550805
2018,2017-18,MBA,3,III,USA South,21830,Piedmont,5550806,33,Buddy Green,Buddy,Green,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5550806
2018,2017-18,MBA,3,III,USA South,21830,Piedmont,5550807,27,Justin Groover,Justin,Groover,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5550807
2018,2017-18,MBA,3,III,USA South,21830,Piedmont,5550808,2,Caleb Norton,Caleb,Norton,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5550808
2018,2017-18,MBA,3,III,USA South,21830,Piedmont,5552367,26,Brady Ballstadt,Brady,Ballstadt,Jr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5552367
2018,2017-18,MBA,3,III,USA South,21830,Piedmont,5552368,25,Andrew Burden,Andrew,Burden,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5552368
2018,2017-18,MBA,3,III,USA South,21830,Piedmont,5552369,6,Tyler Burdette,Tyler,Burdette,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5552369
2018,2017-18,MBA,3,III,USA South,21830,Piedmont,5552370,34,Barrett Courtwright,Barrett,Courtwright,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5552370
2018,2017-18,MBA,3,III,USA South,21830,Piedmont,5552371,24,David Craft,David,Craft,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/5552371
2018,2017-18,MBA,3,III,USA South,21830,Piedmont,5552372,29,Ben McCurley,Ben,McCurley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5552372
2018,2017-18,MBA,3,III,USA South,21830,Piedmont,5552373,14,Collin Grant,Collin,Grant,Jr.,C,,,,,,,11,9,https://stats.ncaa.org/players/5552373
