season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5485603,39,Joseph Crosby,Joseph,Crosby,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5485603
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5485604,4,Colton Dawdy,Colton,Dawdy,Sr.,INF,,,,,,,27,16,https://stats.ncaa.org/players/5485604
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5485605,15,Austin Hickey,Austin,Hickey,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5485605
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5485606,13,Aiden Holliday,Aiden,Holliday,Sr.,P,,,,,,,29,20,https://stats.ncaa.org/players/5485606
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5485609,16,Connor Murney,Connor,Murney,Sr.,C,,,,,,,7,5,https://stats.ncaa.org/players/5485609
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5547677,3,Dillon Mitchell,Dillon,Mitchell,So.,INF,,,,,,,24,3,https://stats.ncaa.org/players/5547677
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5547683,10,Aaron Gillespie,Aaron,Gillespie,So.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5547683
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5547684,12,Elijah Huebner,Elijah,Huebner,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/5547684
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5547685,22,Zach Oshinsky,Zach,Oshinsky,Sr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5547685
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5547687,7,Matt Rehfeldt,Matt,Rehfeldt,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5547687
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5547688,18,Huston Snyder,Huston,Snyder,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5547688
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5547693,34,Zac Walter,Zac,Walter,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/5547693
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5552573,6,Travis Petts,Travis,Petts,Jr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/5552573
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5636853,50,Brenden Huggler,Brenden,Huggler,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5636853
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5636855,24,Chad Mielke,Chad,Mielke,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5636855
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5636861,19,Ryan Simono,Ryan,Simono,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5636861
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5636823,40,Drew Coulter,Drew,Coulter,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5636823
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5636825,9,Max Daust,Max,Daust,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5636825
