season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5528863,6,Nick Tremper,Nick,Tremper,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/5528863
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5528864,6,Vince Guerrieri,Vince,Guerrieri,So.,LF,,,,,,,28,28,https://stats.ncaa.org/players/5528864
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5528865,27,Tyler Barnot,Tyler,Barnot,So.,RF,,,,,,,27,25,https://stats.ncaa.org/players/5528865
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5528869,3,Jaret Johnson,Jaret,Johnson,So.,2B,,,,,,,29,28,https://stats.ncaa.org/players/5528869
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5528877,8,Connor Cox,Connor,Cox,So.,SS,,,,,,,23,11,https://stats.ncaa.org/players/5528877
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5528890,1,Frank Cinicola,Frank,Cinicola,So.,OF,,,,,,,17,8,https://stats.ncaa.org/players/5528890
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5540227,9,Luke Ferlin,Luke,Ferlin,Jr.,3B,,,,,,,16,9,https://stats.ncaa.org/players/5540227
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5536456,17,Kyle Kovach,Kyle,Kovach,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5536456
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5536490,31,Brad Stein,Brad,Stein,Jr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/5536490
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5535239,24,Tyler Zaletel,Tyler,Zaletel,Jr.,3B,,,,,,,12,3,https://stats.ncaa.org/players/5535239
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5535249,18,Sam Hockenberry,Sam,Hockenberry,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5535249
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5535277,21,Cody Acon,Cody,Acon,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5535277
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5534011,23,Brandon Rossier,Brandon,Rossier,Sr.,1B,,,,,,,26,26,https://stats.ncaa.org/players/5534011
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5534012,5,Michael Douds,Michael,Douds,Jr.,DH,,,,,,,23,17,https://stats.ncaa.org/players/5534012
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5534014,2,Hunter Alexander,Hunter,Alexander,Jr.,C,,,,,,,26,26,https://stats.ncaa.org/players/5534014
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5534016,11,Joseph Salmen,Joseph,Salmen,Jr.,OF,,,,,,,29,29,https://stats.ncaa.org/players/5534016
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5534017,33,Cory Pullen,Cory,Pullen,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5534017
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5677707,18,Jake Anderson,Jake,Anderson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5677707
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5530032,12,Dante Sienko,Dante,Sienko,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/5530032
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5530047,16,Jared Lee,Jared,Lee,So.,PH,,,,,,,5,0,https://stats.ncaa.org/players/5530047
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5530074,36,Stephen Kelley,Stephen,Kelley,So.,PH,,,,,,,3,0,https://stats.ncaa.org/players/5530074
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5530075,25,Emilio Rivera,Emilio,Rivera,So.,2B,,,,,,,7,1,https://stats.ncaa.org/players/5530075
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5530076,34,Marcus Masters,Marcus,Masters,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5530076
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5530077,30,Brice Bokesch,Brice,Bokesch,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/5530077
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5677749,36,Jacob Rocco,Jacob,Rocco,Fr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/5677749
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5677279,19,Jace Ebbitt,Jace,Ebbitt,Fr.,PR,,,,,,,15,0,https://stats.ncaa.org/players/5677279
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5677278,20,Ernie Burkes,Ernie,Burkes,Jr.,2B/SS,,,,,,,21,19,https://stats.ncaa.org/players/5677278
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5677730,31,Vincent Morelli,Vincent,Morelli,Fr.,C,,,,,,,6,3,https://stats.ncaa.org/players/5677730
2018,2017-18,MBA,3,III,PAC,1451,Westminster (PA),5677253,28,Dante Parente,Dante,Parente,Jr.,3B,,,,,,,29,29,https://stats.ncaa.org/players/5677253
