season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,MEC,30104,Team,5526324,3,Daniel Quiroz,Daniel,Quiroz,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5526324
2018,2017-18,MBA,2,II,MEC,30104,Team,5526325,18,Cody Fullenkamp,Cody,Fullenkamp,Sr.,C,,,,,,,19,14,https://stats.ncaa.org/players/5526325
2018,2017-18,MBA,2,II,MEC,30104,Team,5526326,8,Vitor Takakura,Vitor,Takakura,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5526326
2018,2017-18,MBA,2,II,MEC,30104,Team,5526329,17,Patrick Orr,Patrick,Orr,Sr.,P,,,,,,,15,10,https://stats.ncaa.org/players/5526329
2018,2017-18,MBA,2,II,MEC,30104,Team,5526330,26,Robbie Guerrero,Robbie,Guerrero,So.,P,,,,,,,25,17,https://stats.ncaa.org/players/5526330
2018,2017-18,MBA,2,II,MEC,30104,Team,5526331,15,Zeth Tanner,Zeth,Tanner,Sr.,C,,,,,,,45,42,https://stats.ncaa.org/players/5526331
2018,2017-18,MBA,2,II,MEC,30104,Team,5526332,40,Will Keller,Will,Keller,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5526332
2018,2017-18,MBA,2,II,MEC,30104,Team,5526333,42,Brandon McRae,Brandon,McRae,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5526333
2018,2017-18,MBA,2,II,MEC,30104,Team,5526335,44,Mickey Losey,Mickey,Losey,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5526335
2018,2017-18,MBA,2,II,MEC,30104,Team,5533420,13,Tanner Davis,Tanner,Davis,Sr.,C,,,,,,,35,33,https://stats.ncaa.org/players/5533420
2018,2017-18,MBA,2,II,MEC,30104,Team,5533421,22,Connor Coy,Connor,Coy,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5533421
2018,2017-18,MBA,2,II,MEC,30104,Team,5533422,7,Mickey Barea,Mickey,Barea,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5533422
2018,2017-18,MBA,2,II,MEC,30104,Team,5533423,27,Steven Beall,Steven,Beall,Sr.,P,,,,,,,16,7,https://stats.ncaa.org/players/5533423
2018,2017-18,MBA,2,II,MEC,30104,Team,5533424,35,Bradley Burkholder,Bradley,Burkholder,Sr.,P,,,,,,,47,47,https://stats.ncaa.org/players/5533424
2018,2017-18,MBA,2,II,MEC,30104,Team,5535091,6,Chase Colantino,Chase,Colantino,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5535091
2018,2017-18,MBA,2,II,MEC,30104,Team,5659998,40,Josh Cole,Josh,Cole,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5659998
2018,2017-18,MBA,2,II,MEC,30104,Team,5659957,33,Austin Pratt,Austin,Pratt,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5659957
2018,2017-18,MBA,2,II,MEC,30104,Team,5659966,36,Bryce Loeckel,Bryce,Loeckel,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5659966
2018,2017-18,MBA,2,II,MEC,30104,Team,5659965,34,Ryan Townsend,Ryan,Townsend,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5659965
2018,2017-18,MBA,2,II,MEC,30104,Team,5659971,25,Joshua Marson,Joshua,Marson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5659971
2018,2017-18,MBA,2,II,MEC,30104,Team,5659986,5,Chase Jessee,Chase,Jessee,Fr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5659986
2018,2017-18,MBA,2,II,MEC,30104,Team,5659987,9,Griffin Stevens,Griffin,Stevens,Fr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/5659987
2018,2017-18,MBA,2,II,MEC,30104,Team,5659990,19,Austin Andrews,Austin,Andrews,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5659990
2018,2017-18,MBA,2,II,MEC,30104,Team,5659937,23,Taylor Lane,Taylor,Lane,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5659937
2018,2017-18,MBA,2,II,MEC,30104,Team,5659993,24,Marcel Toney,Marcel,Toney,Fr.,INF,,,,,,,20,12,https://stats.ncaa.org/players/5659993
2018,2017-18,MBA,2,II,MEC,30104,Team,5659959,10,Justin Drennen,Justin,Drennen,Fr.,INF,,,,,,,18,9,https://stats.ncaa.org/players/5659959
2018,2017-18,MBA,2,II,MEC,30104,Team,5659963,30,Tyler Bess,Tyler,Bess,Fr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5659963
