season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5672414,28,Brandon Durbin,Brandon,Durbin,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/5672414
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5672420,ZZ,Jacob Knizner,Jacob,Knizner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5672420
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5672408,6,Dalton Riggenbach,Dalton,Riggenbach,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5672408
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5672413,27,Alec Fantaskey,Alec,Fantaskey,Jr.,INF,,,,,,,14,11,https://stats.ncaa.org/players/5672413
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5672417,38,Gabe McGrew,Gabe,McGrew,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5672417
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5672418,42,Stephen Wenner,Stephen,Wenner,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5672418
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5672384,24,Tyler Reyes,Tyler,Reyes,So.,C,,,,,,,19,11,https://stats.ncaa.org/players/5672384
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5672386,31,Jaylen Coyne-Martinez,Jaylen,Coyne-Martinez,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5672386
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5672387,37,Connor Dugan,Connor,Dugan,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5672387
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5672388,39,Zach Straub,Zach,Straub,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5672388
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5533933,1,Wesley Bristor,Wesley,Bristor,Sr.,OF,,,,,,,9,5,https://stats.ncaa.org/players/5533933
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5533934,3,Andrew Wuenstel,Andrew,Wuenstel,Jr.,C,,,,,,,9,7,https://stats.ncaa.org/players/5533934
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5533935,11,Tyler Reis,Tyler,Reis,Jr.,INF,,,,,,,32,31,https://stats.ncaa.org/players/5533935
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5533937,21,Tyler Godwin,Tyler,Godwin,Sr.,OF,,,,,,,21,21,https://stats.ncaa.org/players/5533937
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5533938,18,Ty Wickline,Ty,Wickline,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5533938
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5533939,2,Jacob Rush,Jacob,Rush,Sr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/5533939
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5529956,14,Jaret Berardinelli,Jaret,Berardinelli,Jr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/5529956
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5529957,8,Justin Buberl,Justin,Buberl,So.,INF,,,,,,,32,32,https://stats.ncaa.org/players/5529957
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5529962,10,Brenden Kohan,Brenden,Kohan,So.,INF,,,,,,,31,31,https://stats.ncaa.org/players/5529962
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5529963,7,Jonny Kutchman,Jonny,Kutchman,So.,P,,,,,,,17,14,https://stats.ncaa.org/players/5529963
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5529965,19,Mason Miller,Mason,Miller,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/5529965
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5529968,5,Vinny Monico,Vinny,Monico,So.,INF,,,,,,,26,22,https://stats.ncaa.org/players/5529968
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5529969,33,Mitch Nordstrom,Mitch,Nordstrom,Jr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/5529969
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5529970,26,John Przbylinski,John,Przbylinski,So.,C,,,,,,,17,14,https://stats.ncaa.org/players/5529970
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5529972,34,Colton Uzzell,Colton,Uzzell,So.,INF,,,,,,,19,8,https://stats.ncaa.org/players/5529972
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5548431,25,Noah Lolley,Noah,Lolley,Sr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5548431
