season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5535118,2,Michael Cattani,Michael,Cattani,Jr.,OF,,,,,,,33,26,https://stats.ncaa.org/players/5535118
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5535119,8,Jonathon Iadevaia,Jonathon,Iadevaia,Jr.,OF,,,,,,,24,14,https://stats.ncaa.org/players/5535119
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5535120,10,Brett Malm,Brett,Malm,Jr.,SS,,,,,,,45,44,https://stats.ncaa.org/players/5535120
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5535121,20,Kevin Krippel,Kevin,Krippel,Jr.,C,,,,,,,18,7,https://stats.ncaa.org/players/5535121
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5535122,22,Ed Baram,Ed,Baram,Jr.,P,,,,,,,14,9,https://stats.ncaa.org/players/5535122
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5535123,25,Kieran McLaughlin,Kieran,McLaughlin,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5535123
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5535126,40,Michael Demarest,Michael,Demarest,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5535126
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5535128,49,Thomas Columbo,Thomas,Columbo,Jr.,1B,,,,,,,43,39,https://stats.ncaa.org/players/5535128
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5535129,55,Brandon Morse,Brandon,Morse,Jr.,OF,,,,,,,40,37,https://stats.ncaa.org/players/5535129
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5535130,56,Lucas Terwilliger,Lucas,Terwilliger,Jr.,3B,,,,,,,44,42,https://stats.ncaa.org/players/5535130
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5541403,15,Daniel Taggart,Daniel,Taggart,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5541403
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5515865,12,Lawrence Cicileo,Lawrence,Cicileo,So.,OF,,,,,,,32,21,https://stats.ncaa.org/players/5515865
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5515867,23,Tyler Becker,Tyler,Becker,So.,INF,,,,,,,45,43,https://stats.ncaa.org/players/5515867
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5515868,28,Robert Sciarrotta,Robert,Sciarrotta,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5515868
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5515870,45,Tom Ambrosino,Tom,Ambrosino,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/5515870
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5515871,37,Troy Simpson,Troy,Simpson,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5515871
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5647520,13,Daniel Alfonzo,Daniel,Alfonzo,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5647520
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5546388,17,Jordan Milo,Jordan,Milo,Jr.,2B,,,,,,,9,1,https://stats.ncaa.org/players/5546388
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5550740,6,Kory Cassara,Kory,Cassara,Sr.,C,,,,,,,29,12,https://stats.ncaa.org/players/5550740
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5550745,18,Steven Withers,Steven,Withers,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5550745
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5550746,21,Camden Orologio,Camden,Orologio,Sr.,1B,,,,,,,17,6,https://stats.ncaa.org/players/5550746
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5550747,30,Michael Tarpey,Michael,Tarpey,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/5550747
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5550748,35,David Butler,David,Butler,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5550748
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5550749,41,Tyler Warshefskie,Tyler,Warshefskie,Sr.,C,,,,,,,34,29,https://stats.ncaa.org/players/5550749
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5647570,99,Josh Rovner,Josh,Rovner,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5647570
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5647581,29,Matthew O'Connor,Matthew,O'Connor,Sr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5647581
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5647558,43,Nicolas Luc,Nicolas,Luc,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5647558
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5647563,14,Mark Novello,Mark,Novello,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5647563
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5647548,34,Austin Cole,Austin,Cole,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5647548
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5647577,24,Brandon Warick,Brandon,Warick,Fr.,C,,,,,,,13,5,https://stats.ncaa.org/players/5647577
2018,2017-18,MBA,2,II,NE10,3,Adelphi,5647565,3,Tim O'Connor,Tim,O'Connor,Fr.,OF,,,,,,,25,15,https://stats.ncaa.org/players/5647565
