season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,SEC,8,Alabama,5647007,24,Sam Gardner,Sam,Gardner,Jr.,P,,,,,,,18,7,https://stats.ncaa.org/players/5647007
2018,2017-18,MBA,1,I,SEC,8,Alabama,5647008,35,Brady Greene,Brady,Greene,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5647008
2018,2017-18,MBA,1,I,SEC,8,Alabama,5647029,40,Brock Guffey,Brock,Guffey,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5647029
2018,2017-18,MBA,1,I,SEC,8,Alabama,5647032,27,Brandon Hill,Brandon,Hill,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5647032
2018,2017-18,MBA,1,I,SEC,8,Alabama,5647041,34,Landan Sartain,Landan,Sartain,Jr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5647041
2018,2017-18,MBA,1,I,SEC,8,Alabama,5489117,42,Tyler Adams,Tyler,Adams,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5489117
2018,2017-18,MBA,1,I,SEC,8,Alabama,5540053,14,Gene Wood,Gene,Wood,Jr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/5540053
2018,2017-18,MBA,1,I,SEC,8,Alabama,5540062,1,Cobie Vance,Cobie,Vance,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5540062
2018,2017-18,MBA,1,I,SEC,8,Alabama,5540063,44,Davis Vainer,Davis,Vainer,So.,P,,,,,,,21,1,https://stats.ncaa.org/players/5540063
2018,2017-18,MBA,1,I,SEC,8,Alabama,5540064,7,Chandler Taylor,Chandler,Taylor,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5540064
2018,2017-18,MBA,1,I,SEC,8,Alabama,5532972,32,Deacon Medders,Deacon,Medders,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5532972
2018,2017-18,MBA,1,I,SEC,8,Alabama,5532973,12,Sonny Potter,Sonny,Potter,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5532973
2018,2017-18,MBA,1,I,SEC,8,Alabama,5532980,21,Garret Rukes,Garret,Rukes,Fr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5532980
2018,2017-18,MBA,1,I,SEC,8,Alabama,5532981,30,Connor Stutts,Connor,Stutts,So.,OF,,,,,,,27,6,https://stats.ncaa.org/players/5532981
2018,2017-18,MBA,1,I,SEC,8,Alabama,5532983,2,John Trousdale,John,Trousdale,So.,INF,,,,,,,34,21,https://stats.ncaa.org/players/5532983
