season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5492724,8,Jacob Morgan,Jacob,Morgan,Sr.,C,,,,,,,37,35,https://stats.ncaa.org/players/5492724
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5492725,16,John Becker,John,Becker,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5492725
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5492726,25,Nick Butcher,Nick,Butcher,Sr.,SS,,,,,,,45,44,https://stats.ncaa.org/players/5492726
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5492727,29,Casey Howell,Casey,Howell,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5492727
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5535456,11,Andrew Rolfsen,Andrew,Rolfsen,So.,P,,,,,,,28,14,https://stats.ncaa.org/players/5535456
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5535457,15,Anthony Rossok,Anthony,Rossok,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5535457
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5534217,35,Alex Ayler,Alex,Ayler,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534217
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5534218,33,Jackson Bland,Jackson,Bland,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/5534218
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5534229,6,Hunter Cornelius,Hunter,Cornelius,So.,INF,,,,,,,15,1,https://stats.ncaa.org/players/5534229
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5534230,40,Cooper Cox,Cooper,Cox,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5534230
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5534235,14,Kyle Hall,Kyle,Hall,So.,2B,,,,,,,15,0,https://stats.ncaa.org/players/5534235
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5534238,22,Nick Jones,Nick,Jones,So.,INF,,,,,,,39,34,https://stats.ncaa.org/players/5534238
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5534239,12,Chuck Kidd,Chuck,Kidd,So.,3B,,,,,,,28,17,https://stats.ncaa.org/players/5534239
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5534254,1,Bradley Meade,Bradley,Meade,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5534254
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5534255,34,Logan Long,Logan,Long,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534255
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5534256,36,Leo Marrero,Leo,Marrero,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5534256
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5534257,30,Jordan May,Jordan,May,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5534257
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5534258,27,Joe Moran,Joe,Moran,So.,P,,,,,,,44,42,https://stats.ncaa.org/players/5534258
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5534260,17,Kennedy Parker,Kennedy,Parker,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534260
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5534261,24,Thomas Parker,Thomas,Parker,So.,P,,,,,,,44,44,https://stats.ncaa.org/players/5534261
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5534262,21,Adam Paschal,Adam,Paschal,So.,C,,,,,,,43,42,https://stats.ncaa.org/players/5534262
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5534267,23,Jonathan Willoughby,Jonathan,Willoughby,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5534267
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5543675,2,Brooks Bireley,Brooks,Bireley,Jr.,C,,,,,,,33,25,https://stats.ncaa.org/players/5543675
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5543676,26,Branton Sanders,Branton,Sanders,Jr.,1B,,,,,,,15,15,https://stats.ncaa.org/players/5543676
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5543677,7,Jake Kingery,Jake,Kingery,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543677
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5542506,3,Wyatt Schebler,Wyatt,Schebler,Jr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/5542506
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5542507,4,Austin Cain,Austin,Cain,Jr.,OF,,,,,,,22,17,https://stats.ncaa.org/players/5542507
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5646734,10,Dean Coulter,Dean,Coulter,Jr.,1B,,,,,,,5,1,https://stats.ncaa.org/players/5646734
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5646773,28,Dylan Dowden,Dylan,Dowden,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5646773
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5646775,43,Seth Eldridge,Seth,Eldridge,Sr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5646775
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5646777,50,M.J. Furnish,M.J.,Furnish,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5646777
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5646784,18,Zachary Lane,Zachary,Lane,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/5646784
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5646750,19,Dustin Dowden,Dustin,Dowden,Fr.,UT,,,,,,,6,0,https://stats.ncaa.org/players/5646750
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5646764,46,Philip Lawson,Philip,Lawson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5646764
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5646790,13,T.J. Price,T.J.,Price,Fr.,INF,,,,,,,11,4,https://stats.ncaa.org/players/5646790
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5646791,5,Grant Thompson,Grant,Thompson,So.,OF,,,,,,,34,29,https://stats.ncaa.org/players/5646791
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5646704,38,Austin Carnes,Austin,Carnes,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5646704
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5646706,42,Bennie Day,Bennie,Day,Fr.,OF,,,,,,,16,0,https://stats.ncaa.org/players/5646706
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5646760,28,Kasey Henderson,Kasey,Henderson,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5646760
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5646768,44,Corbin Maddox,Corbin,Maddox,Fr.,OF,,,,,,,8,7,https://stats.ncaa.org/players/5646768
2018,2017-18,MBA,3,III,HCAC,939,Anderson (IN),5646792,9,Clayton White,Clayton,White,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5646792
