season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5675186,2,C. Halloran,C.,Halloran,Fr.,DH,,,,,,,7,0,https://stats.ncaa.org/players/5675186
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5528868,21,Kyle Ebersole,Kyle,Ebersole,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/5528868
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5528892,29,Dan Zimmerman,Dan,Zimmerman,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/5528892
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5536007,8,Josh Mayer,Josh,Mayer,Sr.,3B,,,,,,,33,33,https://stats.ncaa.org/players/5536007
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5536008,20,Zack Leonard,Zack,Leonard,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5536008
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5536010,11,JJ Sanchez,JJ,Sanchez,Sr.,C,,,,,,,26,26,https://stats.ncaa.org/players/5536010
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5536011,14,Braden Elliott,Braden,Elliott,Sr.,3B,,,,,,,32,32,https://stats.ncaa.org/players/5536011
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5536012,22,Nate Staffieri,Nate,Staffieri,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5536012
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5527683,16,Matt Taylor,Matt,Taylor,So.,C,,,,,,,24,14,https://stats.ncaa.org/players/5527683
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5527778,6,Mike VanDame,Mike,VanDame,So.,1B,,,,,,,17,0,https://stats.ncaa.org/players/5527778
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5527779,28,Jesse Carver,Jesse,Carver,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5527779
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5526535,1,Nate McFarland,Nate,McFarland,So.,OF,,,,,,,19,7,https://stats.ncaa.org/players/5526535
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5526536,26,Sam Taylor,Sam,Taylor,So.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5526536
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5526537,33,Beau Heagy,Beau,Heagy,So.,C,,,,,,,22,18,https://stats.ncaa.org/players/5526537
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5532368,31,Jacob Alvarez,Jacob,Alvarez,So.,INF,,,,,,,13,5,https://stats.ncaa.org/players/5532368
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5531190,15,Austen Smith,Austen,Smith,So.,RF,,,,,,,0,0,https://stats.ncaa.org/players/5531190
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5545071,4,Adam Cohick,Adam,Cohick,Jr.,3B,,,,,,,32,31,https://stats.ncaa.org/players/5545071
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5545073,34,Tyler Greenly,Tyler,Greenly,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5545073
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5545076,13,Jacob Schenck,Jacob,Schenck,Sr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/5545076
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5543905,19,Will Welsh,Will,Welsh,Jr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5543905
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5664798,17,Chris Sipple,Chris,Sipple,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/5664798
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5664802,23,Landon Mowry,Landon,Mowry,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5664802
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5664804,27,David Heuman,David,Heuman,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5664804
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5551370,24,Tyler Newton,Tyler,Newton,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551370
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5664783,3,Tommy Croke,Tommy,Croke,Jr.,2B,,,,,,,14,0,https://stats.ncaa.org/players/5664783
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5664765,7,Trevor High,Trevor,High,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5664765
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5664766,12,Noah McMullen,Noah,McMullen,Fr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5664766
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5664811,25,Jake Hahn,Jake,Hahn,Fr.,C,,,,,,,9,0,https://stats.ncaa.org/players/5664811
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5664789,10,Colin Myers,Colin,Myers,Jr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5664789
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5664787,5,Alec Gordley,Alec,Gordley,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5664787
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5664797,15,Jake Long,Jake,Long,Fr.,3B,,,,,,,2,0,https://stats.ncaa.org/players/5664797
2018,2017-18,MBA,3,III,United East,30085,Lancaster Bible,5664807,32,Nate Bounomo,Nate,Bounomo,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5664807
