season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5487953,29,Daniel Adams,Daniel,Adams,Sr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/5487953
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5487954,7,Cavan Breland,Cavan,Breland,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5487954
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5487955,48,Ty Brown,Ty,Brown,Sr.,C,,,,,,,2,1,https://stats.ncaa.org/players/5487955
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5487956,27,Chase Callaway,Chase,Callaway,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5487956
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5487957,2,Patrick Grubmley,Patrick,Grubmley,Sr.,INF,,,,,,,37,33,https://stats.ncaa.org/players/5487957
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5487958,36,Chris Guerin,Chris,Guerin,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5487958
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5487959,25,Kelley Gunn,Kelley,Gunn,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5487959
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5487960,9,Wes Lassere,Wes,Lassere,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5487960
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5487962,31,Jacob Mardick,Jacob,Mardick,Sr.,P,,,,,,,24,13,https://stats.ncaa.org/players/5487962
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5487963,1,Andy Page,Andy,Page,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5487963
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5487965,50,Bubba White,Bubba,White,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5487965
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5487966,18,John Wiltshire,John,Wiltshire,Sr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5487966
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5487967,35,Kenny Wright,Kenny,Wright,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5487967
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5538733,12,Brennan Ducote,Brennan,Ducote,Jr.,OF,,,,,,,26,25,https://stats.ncaa.org/players/5538733
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5538734,33,Barrett Kaul,Barrett,Kaul,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/5538734
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5535001,10,Jimmy Fondren,Jimmy,Fondren,So.,PH,,,,,,,22,7,https://stats.ncaa.org/players/5535001
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5535002,5,Connor Woodal,Connor,Woodal,So.,2B,,,,,,,44,44,https://stats.ncaa.org/players/5535002
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5539964,22,Hayden Williams,Hayden,Williams,Jr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5539964
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5542835,8,Keaton Page,Keaton,Page,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5542835
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5542837,17,Jackson Hailey,Jackson,Hailey,So.,INF,,,,,,,23,12,https://stats.ncaa.org/players/5542837
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5542839,34,Jon Dale Dieckman,Jon,Dale Dieckman,So.,INF,,,,,,,20,4,https://stats.ncaa.org/players/5542839
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5542840,37,John Houston Robertson,John,Houston Robertson,So.,OF,,,,,,,9,8,https://stats.ncaa.org/players/5542840
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5542841,28,Langston Haden,Langston,Haden,So.,P,,,,,,,12,7,https://stats.ncaa.org/players/5542841
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5542842,40,Taylor Sullivan,Taylor,Sullivan,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5542842
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5542843,42,Harrison Hicks,Harrison,Hicks,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5542843
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5542844,44,Will Hopkins,Will,Hopkins,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5542844
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5542845,20,William Warner,William,Warner,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/5542845
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5542846,3,Alan Merkle,Alan,Merkle,So.,OF,,,,,,,17,0,https://stats.ncaa.org/players/5542846
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5542847,49,Scott Duncan,Scott,Duncan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5542847
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5637121,13,Christian Cooper,Christian,Cooper,Fr.,UT,,,,,,,38,31,https://stats.ncaa.org/players/5637121
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5637122,45,Ryan Erwin,Ryan,Erwin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5637122
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5637123,16,Mark Petkovsek Jr.,Mark,Petkovsek Jr.,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5637123
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5637155,39,Rhone Meche,Rhone,Meche,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5637155
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5637153,41,Jimmy Johnstone,Jimmy,Johnstone,So.,OF,,,,,,,42,40,https://stats.ncaa.org/players/5637153
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5637154,11,Mason Little,Mason,Little,Fr.,UT,,,,,,,22,8,https://stats.ncaa.org/players/5637154
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5637156,30,Cameron Padgett,Cameron,Padgett,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5637156
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5637158,32,Drew Carter,Drew,Carter,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5637158
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5637152,21,Sterling James,Sterling,James,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5637152
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5637157,6,Logan Virgilio,Logan,Virgilio,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5637157
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5637149,24,Avery Brock,Avery,Brock,Fr.,UT,,,,,,,7,1,https://stats.ncaa.org/players/5637149
2018,2017-18,MBA,3,III,SAA,426,Millsaps,5637150,15,Walker Castle,Walker,Castle,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5637150
