season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5528843,35,Gage Feeney,Gage,Feeney,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/5528843
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5528844,3,Dylan Hapworth,Dylan,Hapworth,So.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5528844
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5528845,32,Colton Lawrence,Colton,Lawrence,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/5528845
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5528846,6,Andrew Olszak,Andrew,Olszak,So.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5528846
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5528847,7,Zach Quintal,Zach,Quintal,Jr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/5528847
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5528849,5,Anthony Degifico,Anthony,Degifico,So.,1B,,,,,,,39,32,https://stats.ncaa.org/players/5528849
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5540151,28,Kaleb Bridgham,Kaleb,Bridgham,Jr.,INF,,,,,,,20,7,https://stats.ncaa.org/players/5540151
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5540153,34,Henry Curran,Henry,Curran,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5540153
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5540154,13,Jake Dexter,Jake,Dexter,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5540154
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5540156,29,Ryan Gaydou,Ryan,Gaydou,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5540156
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5540157,8,Kyle Heath,Kyle,Heath,Sr.,C,,,,,,,36,27,https://stats.ncaa.org/players/5540157
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5540158,12,Andrew Hillier,Andrew,Hillier,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/5540158
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5540159,19,Tanner Laberge,Tanner,Laberge,Jr.,INF,,,,,,,42,3,https://stats.ncaa.org/players/5540159
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5540161,25,Dalton Rice,Dalton,Rice,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5540161
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5540883,27,Bobby Delaney,Bobby,Delaney,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5540883
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5540885,2,Devin Warren,Devin,Warren,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/5540885
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5541347,31,Kip Richard,Kip,Richard,Jr.,C,,,,,,,6,6,https://stats.ncaa.org/players/5541347
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5541349,21,Jack Sylvia,Jack,Sylvia,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5541349
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5663113,10,Ben Lambert,Ben,Lambert,So.,P,,,,,,,18,6,https://stats.ncaa.org/players/5663113
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5663117,15,Sam Troiano,Sam,Troiano,Fr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/5663117
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5663112,9,Jason Komulainen,Jason,Komulainen,Fr.,C,,,,,,,29,24,https://stats.ncaa.org/players/5663112
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5663119,22,Ryan Worthington,Ryan,Worthington,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/5663119
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5663118,14,Daren Wood,Daren,Wood,Fr.,UT,,,,,,,10,1,https://stats.ncaa.org/players/5663118
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5663110,33,Joshua Joy,Joshua,Joy,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5663110
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5663108,16,Cody Braga,Cody,Braga,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5663108
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5663109,17,Ben Conti,Ben,Conti,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5663109
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5663082,23,Logan Drouin,Logan,Drouin,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5663082
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5663085,24,James Sinclair,James,Sinclair,Fr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5663085
2018,2017-18,MBA,3,III,Little East,662,Southern Me.,5663084,30,David Richman,David,Richman,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5663084
