season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5662599,40,RJ Hanson,RJ,Hanson,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5662599
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5662600,42,Cody Kitagawa,Cody,Kitagawa,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5662600
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5544892,12,Matt Cantelme,Matt,Cantelme,Jr.,C,,,,,,,30,27,https://stats.ncaa.org/players/5544892
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5544893,7,Joey Dice,Joey,Dice,Jr.,UT,,,,,,,31,16,https://stats.ncaa.org/players/5544893
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5544271,31,Ransome Alexander,Ransome,Alexander,So.,P,,,,,,,18,1,https://stats.ncaa.org/players/5544271
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5544273,41,Joe Blair,Joe,Blair,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5544273
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5544274,15,Dallas Dey,Dallas,Dey,Sr.,UT,,,,,,,47,45,https://stats.ncaa.org/players/5544274
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5544278,8,Colt Parshall,Colt,Parshall,Sr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/5544278
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5544280,1,Evan Steele,Evan,Steele,Sr.,OF,,,,,,,41,33,https://stats.ncaa.org/players/5544280
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5544281,5,Joey Portugal,Joey,Portugal,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5544281
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5544282,19,Nick Risucci,Nick,Risucci,Sr.,P,,,,,,,17,6,https://stats.ncaa.org/players/5544282
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5545731,10,Jacob Call,Jacob,Call,Sr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5545731
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5545732,2,Dakota Conners,Dakota,Conners,Sr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/5545732
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5545733,11,Andrew Fernandez,Andrew,Fernandez,Sr.,P,,,,,,,24,7,https://stats.ncaa.org/players/5545733
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5545734,16,Donavon Ramirez,Donavon,Ramirez,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5545734
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5545735,18,Alex Vesia,Alex,Vesia,Sr.,P,,,,,,,14,7,https://stats.ncaa.org/players/5545735
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5662568,14,Kyosuke Ushimaru,Kyosuke,Ushimaru,Jr.,OF,,,,,,,39,31,https://stats.ncaa.org/players/5662568
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5662578,22,Paul Bryniarski,Paul,Bryniarski,Jr.,OF,,,,,,,38,31,https://stats.ncaa.org/players/5662578
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5662611,26,Mark Woinarowicz,Mark,Woinarowicz,Fr.,P,,,,,,,20,1,https://stats.ncaa.org/players/5662611
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5662614,28,Nicholas Enrico,Nicholas,Enrico,Jr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/5662614
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5662618,35,Stas Kuntz,Stas,Kuntz,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5662618
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5662558,3,Aaron Albaum,Aaron,Albaum,Jr.,INF,,,,,,,22,11,https://stats.ncaa.org/players/5662558
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5662567,9,Adam Hollar,Adam,Hollar,Jr.,INF,,,,,,,47,43,https://stats.ncaa.org/players/5662567
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5662570,20,Jacob Nelson,Jacob,Nelson,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5662570
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5662615,29,Mario Mazzoni,Mario,Mazzoni,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5662615
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5662582,23,Jordan Estes,Jordan,Estes,Jr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/5662582
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5662619,36,Nolan Jekich,Nolan,Jekich,Jr.,OF,,,,,,,25,14,https://stats.ncaa.org/players/5662619
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5662597,37,Brandon Chinnapongse,Brandon,Chinnapongse,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5662597
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5662540,21,Raymond Jones,Raymond,Jones,Sr.,OF,,,,,,,44,42,https://stats.ncaa.org/players/5662540
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5662594,24,Jacob Eder,Jacob,Eder,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5662594
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5662566,6,Steve Robinson,Steve,Robinson,Jr.,UT,,,,,,,27,18,https://stats.ncaa.org/players/5662566
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5662609,25,Brennan Carey,Brennan,Carey,Jr.,INF,,,,,,,22,2,https://stats.ncaa.org/players/5662609
2018,2017-18,MBA,2,II,CCAA,98,Cal St. East Bay,5662617,33,Jordan Milligan,Jordan,Milligan,Jr.,UT,,,,,,,15,5,https://stats.ncaa.org/players/5662617
