season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Southland,655,Southeastern La.,5491509,7,Gage Pickett,Gage,Pickett,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5491509
2018,2017-18,MBA,1,I,Southland,655,Southeastern La.,5541568,5,Daniel Wasinger,Daniel,Wasinger,Sr.,C,,,,,,,45,43,https://stats.ncaa.org/players/5541568
2018,2017-18,MBA,1,I,Southland,655,Southeastern La.,5541569,26,Trey Morgan,Trey,Morgan,So.,INF,,,,,,,14,6,https://stats.ncaa.org/players/5541569
2018,2017-18,MBA,1,I,Southland,655,Southeastern La.,5541570,9,Nate Hunter,Nate,Hunter,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5541570
2018,2017-18,MBA,1,I,Southland,655,Southeastern La.,5541571,29,Carlisle Koestler,Carlisle,Koestler,Jr.,P,,,,,,,16,14,https://stats.ncaa.org/players/5541571
2018,2017-18,MBA,1,I,Southland,655,Southeastern La.,5541572,30,Evan Hileman,Evan,Hileman,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5541572
2018,2017-18,MBA,1,I,Southland,655,Southeastern La.,5533864,13,Brennan Breaud,Brennan,Breaud,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5533864
2018,2017-18,MBA,1,I,Southland,655,Southeastern La.,5533865,23,Evan Pace,Evan,Pace,Jr.,C,,,,,,,35,25,https://stats.ncaa.org/players/5533865
2018,2017-18,MBA,1,I,Southland,655,Southeastern La.,5533866,10,Payton Robinson,Payton,Robinson,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5533866
2018,2017-18,MBA,1,I,Southland,655,Southeastern La.,5533870,12,Bryce Tassin,Bryce,Tassin,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5533870
2018,2017-18,MBA,1,I,Southland,655,Southeastern La.,5533871,25,Corey Gaconi,Corey,Gaconi,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5533871
2018,2017-18,MBA,1,I,Southland,655,Southeastern La.,5544570,4,Drew Avans,Drew,Avans,Sr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/5544570
2018,2017-18,MBA,1,I,Southland,655,Southeastern La.,5544571,22,Josh Green,Josh,Green,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5544571
2018,2017-18,MBA,1,I,Southland,655,Southeastern La.,5544572,27,Scottie Sanders,Scottie,Sanders,Jr.,INF,,,,,,,25,8,https://stats.ncaa.org/players/5544572
2018,2017-18,MBA,1,I,Southland,655,Southeastern La.,5544573,11,Kade Granier,Kade,Granier,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5544573
2018,2017-18,MBA,1,I,Southland,655,Southeastern La.,5544577,15,Taylor Schwaner,Taylor,Schwaner,Sr.,INF,,,,,,,57,55,https://stats.ncaa.org/players/5544577
2018,2017-18,MBA,1,I,Southland,655,Southeastern La.,5542742,35,Trenon Trosclair,Trenon,Trosclair,Sr.,OF,,,,,,,43,32,https://stats.ncaa.org/players/5542742
2018,2017-18,MBA,1,I,Southland,655,Southeastern La.,5639039,31,Preston Faulkner,Preston,Faulkner,Fr.,INF,,,,,,,15,7,https://stats.ncaa.org/players/5639039
2018,2017-18,MBA,1,I,Southland,655,Southeastern La.,5639043,39,Jace Nini,Jace,Nini,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5639043
2018,2017-18,MBA,1,I,Southland,655,Southeastern La.,5639044,2,Nathan Pilutti,Nathan,Pilutti,Jr.,OF,,,,,,,31,23,https://stats.ncaa.org/players/5639044
2018,2017-18,MBA,1,I,Southland,655,Southeastern La.,5639047,28,Will Warren,Will,Warren,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5639047
2018,2017-18,MBA,1,I,Southland,655,Southeastern La.,5639040,14,Adam Sevario,Adam,Sevario,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5639040
2018,2017-18,MBA,1,I,Southland,655,Southeastern La.,5639041,6,Cody Grosse,Cody,Grosse,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5639041
2018,2017-18,MBA,1,I,Southland,655,Southeastern La.,5639042,37,Connor Manola,Connor,Manola,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5639042
2018,2017-18,MBA,1,I,Southland,655,Southeastern La.,5639045,38,Trey Shaffer,Trey,Shaffer,Fr.,OF,,,,,,,36,2,https://stats.ncaa.org/players/5639045
2018,2017-18,MBA,1,I,Southland,655,Southeastern La.,5639046,16,Kyle Schimpf,Kyle,Schimpf,Jr.,INF,,,,,,,58,55,https://stats.ncaa.org/players/5639046
