season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,SIAC,535,Team,5661175,7,Alek Sierra,Alek,Sierra,Fr.,CF,,,,,,,39,39,https://stats.ncaa.org/players/5661175
2018,2017-18,MBA,2,II,SIAC,535,Team,5533254,26,Randall Quarles,Randall,Quarles,Fr.,PH/3B,,,,,,,0,0,https://stats.ncaa.org/players/5533254
2018,2017-18,MBA,2,II,SIAC,535,Team,5533255,2,Aaron Ushery,Aaron,Ushery,Fr.,PH/2B,,,,,,,40,40,https://stats.ncaa.org/players/5533255
2018,2017-18,MBA,2,II,SIAC,535,Team,5533256,10,Keenan Robinson,Keenan,Robinson,Fr.,LF,,,,,,,0,0,https://stats.ncaa.org/players/5533256
2018,2017-18,MBA,2,II,SIAC,535,Team,5533257,16,Hardvis Batista,Hardvis,Batista,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5533257
2018,2017-18,MBA,2,II,SIAC,535,Team,5531213,24,Matthew Wray,Matthew,Wray,So.,LF,,,,,,,0,0,https://stats.ncaa.org/players/5531213
2018,2017-18,MBA,2,II,SIAC,535,Team,5664236,10,Osmani Perez,Osmani,Perez,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5664236
2018,2017-18,MBA,2,II,SIAC,535,Team,5543603,6,Jonathan Mitchell,Jonathan,Mitchell,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5543603
2018,2017-18,MBA,2,II,SIAC,535,Team,5661169,1,Tracey Moss,Tracey,Moss,Fr.,2B,,,,,,,7,0,https://stats.ncaa.org/players/5661169
2018,2017-18,MBA,2,II,SIAC,535,Team,5661172,12,Emanuel Wilson,Emanuel,Wilson,Fr.,1B/P,,,,,,,36,28,https://stats.ncaa.org/players/5661172
2018,2017-18,MBA,2,II,SIAC,535,Team,5661176,24,Jaylin McMichael,Jaylin,McMichael,Fr.,CF,,,,,,,25,18,https://stats.ncaa.org/players/5661176
2018,2017-18,MBA,2,II,SIAC,535,Team,5661181,32,John Hayes,John,Hayes,Fr.,3B,,,,,,,22,14,https://stats.ncaa.org/players/5661181
2018,2017-18,MBA,2,II,SIAC,535,Team,5542402,1,Jalen Horton,Jalen,Horton,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5542402
2018,2017-18,MBA,2,II,SIAC,535,Team,5542403,19,Kennith Lewis,Kennith,Lewis,So.,PR/1B,,,,,,,0,0,https://stats.ncaa.org/players/5542403
2018,2017-18,MBA,2,II,SIAC,535,Team,5542404,5,Gabriel Guzman,Gabriel,Guzman,Sr.,DH,,,,,,,38,38,https://stats.ncaa.org/players/5542404
2018,2017-18,MBA,2,II,SIAC,535,Team,5542405,16,Jordan Deadwyler,Jordan,Deadwyler,Jr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5542405
2018,2017-18,MBA,2,II,SIAC,535,Team,5542406,29,Zach Rader,Zach,Rader,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5542406
2018,2017-18,MBA,2,II,SIAC,535,Team,5549525,11,Evan Krenz,Evan,Krenz,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5549525
2018,2017-18,MBA,2,II,SIAC,535,Team,5549526,23,Brisco Johnson,Brisco,Johnson,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5549526
2018,2017-18,MBA,2,II,SIAC,535,Team,5549527,25,Jahziel Morel,Jahziel,Morel,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5549527
2018,2017-18,MBA,2,II,SIAC,535,Team,5549528,26,Raul Sweeney,Raul,Sweeney,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5549528
2018,2017-18,MBA,2,II,SIAC,535,Team,5549529,27,Quentin Alsbrook,Quentin,Alsbrook,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5549529
2018,2017-18,MBA,2,II,SIAC,535,Team,5549530,13,Stephen Abernathy,Stephen,Abernathy,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5549530
2018,2017-18,MBA,2,II,SIAC,535,Team,5549531,15,Brad Doebler,Brad,Doebler,Jr.,INF,,,,,,,14,12,https://stats.ncaa.org/players/5549531
2018,2017-18,MBA,2,II,SIAC,535,Team,5661173,16,Anthony Ellis,Anthony,Ellis,Fr.,DH/1B,,,,,,,30,24,https://stats.ncaa.org/players/5661173
2018,2017-18,MBA,2,II,SIAC,535,Team,5661183,29,Dermus Strozier,Dermus,Strozier,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5661183
2018,2017-18,MBA,2,II,SIAC,535,Team,5661179,8,Latek McNeil,Latek,McNeil,Fr.,3B,,,,,,,38,36,https://stats.ncaa.org/players/5661179
2018,2017-18,MBA,2,II,SIAC,535,Team,5661182,13,Jose Torres,Jose,Torres,Fr.,P,,,,,,,19,18,https://stats.ncaa.org/players/5661182
2018,2017-18,MBA,2,II,SIAC,535,Team,5664235,28,Jaron Johnson,Jaron,Johnson,Sr.,C,,,,,,,34,33,https://stats.ncaa.org/players/5664235
2018,2017-18,MBA,2,II,SIAC,535,Team,5661170,14,Richard Dixon,Richard,Dixon,Fr.,C,,,,,,,28,26,https://stats.ncaa.org/players/5661170
2018,2017-18,MBA,2,II,SIAC,535,Team,5661177,9,Anthony Lopez,Anthony,Lopez,Fr.,LF,,,,,,,40,40,https://stats.ncaa.org/players/5661177
2018,2017-18,MBA,2,II,SIAC,535,Team,5664219,20,Savon Doolittle,Savon,Doolittle,Fr.,P,,,,,,,21,14,https://stats.ncaa.org/players/5664219
2018,2017-18,MBA,2,II,SIAC,535,Team,5664237,25,Chris McKenzie,Chris,McKenzie,Fr.,P,,,,,,,15,2,https://stats.ncaa.org/players/5664237
