season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,OAC,385,Marietta,5676016,9,Jared Weiss,Jared,Weiss,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5676016
2018,2017-18,MBA,3,III,OAC,385,Marietta,5676017,11,Isaac Danford,Isaac,Danford,Fr.,UT,,,,,,,14,0,https://stats.ncaa.org/players/5676017
2018,2017-18,MBA,3,III,OAC,385,Marietta,5676019,19,Bryce Gandee,Bryce,Gandee,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5676019
2018,2017-18,MBA,3,III,OAC,385,Marietta,5676020,20,Isaac Huffman,Isaac,Huffman,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5676020
2018,2017-18,MBA,3,III,OAC,385,Marietta,5676022,25,Nolan Wetherald,Nolan,Wetherald,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5676022
2018,2017-18,MBA,3,III,OAC,385,Marietta,5676024,26,Brenden Lacorato,Brenden,Lacorato,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5676024
2018,2017-18,MBA,3,III,OAC,385,Marietta,5676025,30,Isaac Rine,Isaac,Rine,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5676025
2018,2017-18,MBA,3,III,OAC,385,Marietta,5676026,36,Gavin Linkous,Gavin,Linkous,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5676026
2018,2017-18,MBA,3,III,OAC,385,Marietta,5520641,1,Joe Hall,Joe,Hall,So.,SS,,,,,,,1,0,https://stats.ncaa.org/players/5520641
2018,2017-18,MBA,3,III,OAC,385,Marietta,5520642,14,Zack Ward,Zack,Ward,So.,C,,,,,,,29,25,https://stats.ncaa.org/players/5520642
2018,2017-18,MBA,3,III,OAC,385,Marietta,5520646,4,Geoff Snyder,Geoff,Snyder,So.,2B,,,,,,,40,37,https://stats.ncaa.org/players/5520646
2018,2017-18,MBA,3,III,OAC,385,Marietta,5520647,6,Johnathan Pingree,Johnathan,Pingree,So.,OF,,,,,,,29,18,https://stats.ncaa.org/players/5520647
2018,2017-18,MBA,3,III,OAC,385,Marietta,5520651,23,Seamus Kenneally,Seamus,Kenneally,So.,OF,,,,,,,43,40,https://stats.ncaa.org/players/5520651
2018,2017-18,MBA,3,III,OAC,385,Marietta,5520653,32,Ben Pratt,Ben,Pratt,So.,2B,,,,,,,3,1,https://stats.ncaa.org/players/5520653
2018,2017-18,MBA,3,III,OAC,385,Marietta,5520656,55,Brady Cottom,Brady,Cottom,So.,C,,,,,,,42,40,https://stats.ncaa.org/players/5520656
2018,2017-18,MBA,3,III,OAC,385,Marietta,5536450,8,Greg Peffley,Greg,Peffley,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5536450
2018,2017-18,MBA,3,III,OAC,385,Marietta,5675765,33,Eddie Poster,Eddie,Poster,Fr.,RF,,,,,,,30,14,https://stats.ncaa.org/players/5675765
2018,2017-18,MBA,3,III,OAC,385,Marietta,5541373,15,Mike Hale,Mike,Hale,Jr.,1B,,,,,,,45,45,https://stats.ncaa.org/players/5541373
2018,2017-18,MBA,3,III,OAC,385,Marietta,5541374,45,Jacob Baker,Jacob,Baker,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5541374
2018,2017-18,MBA,3,III,OAC,385,Marietta,5675986,39,Dalton Wiggins,Dalton,Wiggins,Fr.,P,,,,,,,14,8,https://stats.ncaa.org/players/5675986
2018,2017-18,MBA,3,III,OAC,385,Marietta,5549611,24,David Stover,David,Stover,Sr.,P,,,,,,,19,8,https://stats.ncaa.org/players/5549611
2018,2017-18,MBA,3,III,OAC,385,Marietta,5542737,37,Easton Berry,Easton,Berry,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5542737
2018,2017-18,MBA,3,III,OAC,385,Marietta,5548432,47,Michael Barnabei,Michael,Barnabei,Sr.,OF,,,,,,,34,22,https://stats.ncaa.org/players/5548432
2018,2017-18,MBA,3,III,OAC,385,Marietta,5548433,31,Austin Eaton,Austin,Eaton,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5548433
2018,2017-18,MBA,3,III,OAC,385,Marietta,5548434,13,Shane Fetsko,Shane,Fetsko,Sr.,1B,,,,,,,36,31,https://stats.ncaa.org/players/5548434
2018,2017-18,MBA,3,III,OAC,385,Marietta,5548435,29,Connor Golden,Connor,Golden,Sr.,2B,,,,,,,36,26,https://stats.ncaa.org/players/5548435
2018,2017-18,MBA,3,III,OAC,385,Marietta,5548436,27,Ian Luttrell,Ian,Luttrell,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/5548436
2018,2017-18,MBA,3,III,OAC,385,Marietta,5548437,35,Scott Oberhelman,Scott,Oberhelman,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5548437
2018,2017-18,MBA,3,III,OAC,385,Marietta,5548438,5,Chris Petrucci,Chris,Petrucci,Sr.,SS,,,,,,,45,45,https://stats.ncaa.org/players/5548438
2018,2017-18,MBA,3,III,OAC,385,Marietta,5675763,10,Damian Yenzi,Damian,Yenzi,Fr.,3B,,,,,,,45,44,https://stats.ncaa.org/players/5675763
2018,2017-18,MBA,3,III,OAC,385,Marietta,5675982,12,Kyler Damm,Kyler,Damm,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5675982
2018,2017-18,MBA,3,III,OAC,385,Marietta,5675983,16,Brandon Neville,Brandon,Neville,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5675983
2018,2017-18,MBA,3,III,OAC,385,Marietta,5675762,38,Kordell Antill,Kordell,Antill,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5675762
2018,2017-18,MBA,3,III,OAC,385,Marietta,5675764,18,Dylan Albright,Dylan,Albright,Fr.,LF,,,,,,,9,4,https://stats.ncaa.org/players/5675764
2018,2017-18,MBA,3,III,OAC,385,Marietta,5676030,54,John Stover,John,Stover,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5676030
2018,2017-18,MBA,3,III,OAC,385,Marietta,5676014,2,Anthony Williams,Anthony,Williams,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5676014
2018,2017-18,MBA,3,III,OAC,385,Marietta,5676031,56,Nicklaus Brown,Nicklaus,Brown,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5676031
2018,2017-18,MBA,3,III,OAC,385,Marietta,5676027,43,Trent Castle,Trent,Castle,Fr.,OF,,,,,,,14,13,https://stats.ncaa.org/players/5676027
2018,2017-18,MBA,3,III,OAC,385,Marietta,5676028,44,Shane Spriggs,Shane,Spriggs,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5676028
2018,2017-18,MBA,3,III,OAC,385,Marietta,5676015,3,Jacob Davey,Jacob,Davey,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5676015
2018,2017-18,MBA,3,III,OAC,385,Marietta,5676018,17,Dan Hiser,Dan,Hiser,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5676018
2018,2017-18,MBA,3,III,OAC,385,Marietta,5676021,21,Ray Hukill,Ray,Hukill,Fr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/5676021
2018,2017-18,MBA,3,III,OAC,385,Marietta,5676029,49,Quinn Hecker,Quinn,Hecker,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5676029
