season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5541479,15,Austin Lescanec,Austin,Lescanec,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5541479
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5527494,30,Ryan Downs,Ryan,Downs,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5527494
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5527495,32,Gabe Leff,Gabe,Leff,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5527495
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5527496,33,Anthony Martinelli,Anthony,Martinelli,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5527496
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5527497,34,Liam Sullivan,Liam,Sullivan,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5527497
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5527498,44,Brian Wildrick,Brian,Wildrick,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5527498
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5533311,2,Iziah Trimble,Iziah,Trimble,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5533311
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5533312,25,Ryan Keen,Ryan,Keen,Sr.,1B,,,,,,,34,34,https://stats.ncaa.org/players/5533312
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5533313,12,Jacee Orta,Jacee,Orta,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5533313
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5533314,9,Jared Gorman,Jared,Gorman,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/5533314
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5533315,24,R.J. Boyle,R.J.,Boyle,So.,P,,,,,,,6,5,https://stats.ncaa.org/players/5533315
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5533339,4,Bobby Heck,Bobby,Heck,So.,OF,,,,,,,33,32,https://stats.ncaa.org/players/5533339
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5533340,25,Derek Whitfield,Derek,Whitfield,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5533340
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5535278,26,Evan Miller,Evan,Miller,Jr.,1B,,,,,,,29,19,https://stats.ncaa.org/players/5535278
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5544563,16,Jason Mulvey,Jason,Mulvey,Sr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/5544563
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5544564,19,Shaughn Wright,Shaughn,Wright,Sr.,C,,,,,,,34,34,https://stats.ncaa.org/players/5544564
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5544566,1,Justin Forktus,Justin,Forktus,Sr.,2B,,,,,,,21,6,https://stats.ncaa.org/players/5544566
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5544567,27,Mike Di Ianni,Mike,Di Ianni,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/5544567
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5544568,5,Nick DeRitis,Nick,DeRitis,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5544568
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5543920,10,Brandon Gray,Brandon,Gray,Jr.,INF,,,,,,,20,1,https://stats.ncaa.org/players/5543920
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5674796,28,Bryan Kaelin,Bryan,Kaelin,Jr.,PH,,,,,,,23,7,https://stats.ncaa.org/players/5674796
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5674800,20,Jeff Seigafuse,Jeff,Seigafuse,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5674800
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5551310,45,Nick Joyce,Nick,Joyce,Jr.,1B,,,,,,,16,4,https://stats.ncaa.org/players/5551310
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5551311,22,Dave Tatoian,Dave,Tatoian,Jr.,2B,,,,,,,34,33,https://stats.ncaa.org/players/5551311
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5551312,17,Nick Mulvey,Nick,Mulvey,Jr.,3B,,,,,,,34,34,https://stats.ncaa.org/players/5551312
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5551313,7,Sachael Sciarretta,Sachael,Sciarretta,Jr.,P,,,,,,,32,25,https://stats.ncaa.org/players/5551313
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5551314,23,Tommy Nardini,Tommy,Nardini,Jr.,C,,,,,,,28,25,https://stats.ncaa.org/players/5551314
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5551315,18,Zach Dennis,Zach,Dennis,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551315
