season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5668786,10,Isaiah Scott,Isaiah,Scott,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5668786
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5668788,26,Carter Atkinson,Carter,Atkinson,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5668788
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5668810,32,Jacob Reece,Jacob,Reece,Fr.,P,,,,,,,17,5,https://stats.ncaa.org/players/5668810
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5668812,54,Blake Benz,Blake,Benz,Fr.,INF,,,,,,,20,7,https://stats.ncaa.org/players/5668812
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5668783,3,Jeffrey Chapuran,Jeffrey,Chapuran,Sr.,INF,,,,,,,24,16,https://stats.ncaa.org/players/5668783
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5668787,17,Mitchell Langley,Mitchell,Langley,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5668787
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5668809,31,Z J,Z,J,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5668809
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5537258,9,Ian Woodall,Ian,Woodall,Sr.,C,,,,,,,15,6,https://stats.ncaa.org/players/5537258
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5534793,42,Jimi Keating,Jimi,Keating,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5534793
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5534819,7,Robbie Dale,Robbie,Dale,Sr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5534819
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5536471,19,Quenton Brownlee,Quenton,Brownlee,Jr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/5536471
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5536472,36,Brett Champion,Brett,Champion,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5536472
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5536473,27,Cody Milliner,Cody,Milliner,Jr.,INF,,,,,,,17,9,https://stats.ncaa.org/players/5536473
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5536474,39,Jon Niemann,Jon,Niemann,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5536474
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5536475,20,Jason Ochoa,Jason,Ochoa,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5536475
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5529915,28,Logan Koch,Logan,Koch,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5529915
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5529925,34,Isaac Lineberry,Isaac,Lineberry,So.,C,,,,,,,15,11,https://stats.ncaa.org/players/5529925
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5529926,38,Garrett Wilson,Garrett,Wilson,So.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5529926
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5538530,2,Kyle Stevens,Kyle,Stevens,Sr.,INF,,,,,,,27,22,https://stats.ncaa.org/players/5538530
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5668784,4,Jared Riordan,Jared,Riordan,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5668784
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5668785,8,Evan Trentman,Evan,Trentman,Fr.,OF,,,,,,,32,25,https://stats.ncaa.org/players/5668785
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5668816,45,Aaron Mitchell,Aaron,Mitchell,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5668816
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5546354,13,Dillon Sievert,Dillon,Sievert,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/5546354
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5545110,35,Bryce Spalding,Bryce,Spalding,Jr.,INF,,,,,,,10,5,https://stats.ncaa.org/players/5545110
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5545111,5,Matt Harper,Matt,Harper,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5545111
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5545117,33,Joe Hatcher,Joe,Hatcher,Sr.,C,,,,,,,41,40,https://stats.ncaa.org/players/5545117
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5545118,37,Hayden Davenport,Hayden,Davenport,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5545118
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5668831,21,Clay Kelly,Clay,Kelly,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5668831
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5668802,14,Aaron Blake,Aaron,Blake,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5668802
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5668803,16,Jack Parisi,Jack,Parisi,Fr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5668803
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5668804,18,Zane Baker,Zane,Baker,Fr.,C,,,,,,,18,11,https://stats.ncaa.org/players/5668804
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5668805,29,Peyton Hood,Peyton,Hood,Fr.,C,,,,,,,9,0,https://stats.ncaa.org/players/5668805
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5668806,22,Eric Meyer,Eric,Meyer,So.,INF,,,,,,,36,29,https://stats.ncaa.org/players/5668806
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5668807,30,Zach Jones,Zach,Jones,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/5668807
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5668800,6,Jace Pinkston,Jace,Pinkston,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5668800
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5668801,11,Lane Staples,Lane,Staples,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5668801
2018,2017-18,MBA,3,III,SLIAC,23260,Spalding,5668811,46,Dylan Kleitz,Dylan,Kleitz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5668811
