season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5536800,27,Dustin Agnew,Dustin,Agnew,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5536800
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5536803,28,Trevor Carroll,Trevor,Carroll,Sr.,P,,,,,,,19,3,https://stats.ncaa.org/players/5536803
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5536806,34,Andrew Curry,Andrew,Curry,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/5536806
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5536807,1,Matthew Dimemmo,Matthew,Dimemmo,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5536807
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5536809,9,Ryan Fisher,Ryan,Fisher,Sr.,OF,,,,,,,19,5,https://stats.ncaa.org/players/5536809
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5536811,33,Nate Hunter,Nate,Hunter,Sr.,P,,,,,,,20,12,https://stats.ncaa.org/players/5536811
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5536812,40,Adam Jelovic,Adam,Jelovic,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5536812
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5536813,20,Will Jibas,Will,Jibas,Jr.,INF,,,,,,,36,34,https://stats.ncaa.org/players/5536813
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5536817,26,Levi Schreiner,Levi,Schreiner,Sr.,OF,,,,,,,47,37,https://stats.ncaa.org/players/5536817
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5536819,35,Ryan Smith,Ryan,Smith,Sr.,OF,,,,,,,27,13,https://stats.ncaa.org/players/5536819
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5536820,13,Dusty Stroup,Dusty,Stroup,So.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5536820
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5536821,16,Bailey Zimmer,Bailey,Zimmer,Jr.,INF,,,,,,,28,18,https://stats.ncaa.org/players/5536821
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5543546,18,Joe Tieman,Joe,Tieman,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5543546
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5545702,42,Kellan Richards,Kellan,Richards,Jr.,P,,,,,,,35,0,https://stats.ncaa.org/players/5545702
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5657676,23,Chase Wiger,Chase,Wiger,Sr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5657676
