season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,AAC,128,UCF,5522804,38,Dallas Beaver,Dallas,Beaver,So.,C,,,,,,,56,56,https://stats.ncaa.org/players/5522804
2018,2017-18,MBA,1,I,AAC,128,UCF,5522805,31,Michael Higgins,Michael,Higgins,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5522805
2018,2017-18,MBA,1,I,AAC,128,UCF,5522809,19,Joe Sheridan,Joe,Sheridan,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/5522809
2018,2017-18,MBA,1,I,AAC,128,UCF,5522810,36,Rylan Thomas,Rylan,Thomas,So.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5522810
2018,2017-18,MBA,1,I,AAC,128,UCF,5522812,17,Maximillian Wood,Maximillian,Wood,Sr.,OF,,,,,,,33,21,https://stats.ncaa.org/players/5522812
2018,2017-18,MBA,1,I,AAC,128,UCF,5550014,10,Anthony George,Anthony,George,Jr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/5550014
2018,2017-18,MBA,1,I,AAC,128,UCF,5550015,28,Nick McCoy,Nick,McCoy,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5550015
2018,2017-18,MBA,1,I,AAC,128,UCF,5550016,14,Matthew Mika,Matthew,Mika,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5550016
2018,2017-18,MBA,1,I,AAC,128,UCF,5550017,11,Bryce Tucker,Bryce,Tucker,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5550017
2018,2017-18,MBA,1,I,AAC,128,UCF,5550018,32,Thad Ward,Thad,Ward,Jr.,P,,,,,,,22,5,https://stats.ncaa.org/players/5550018
2018,2017-18,MBA,1,I,AAC,128,UCF,5550019,25,Chris Williams,Chris,Williams,Sr.,P,,,,,,,17,17,https://stats.ncaa.org/players/5550019
2018,2017-18,MBA,1,I,AAC,128,UCF,5552060,4,Cre Finfrock,Cre,Finfrock,Jr.,P,,,,,,,16,7,https://stats.ncaa.org/players/5552060
2018,2017-18,MBA,1,I,AAC,128,UCF,5552063,1,Logan Heiser,Logan,Heiser,Sr.,C,,,,,,,44,39,https://stats.ncaa.org/players/5552063
2018,2017-18,MBA,1,I,AAC,128,UCF,5552064,43,Eric Hepple,Eric,Hepple,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5552064
2018,2017-18,MBA,1,I,AAC,128,UCF,5643492,2,Ray Alejo,Ray,Alejo,So.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5643492
2018,2017-18,MBA,1,I,AAC,128,UCF,5643494,5,Brody Wofford,Brody,Wofford,Sr.,OF,,,,,,,31,23,https://stats.ncaa.org/players/5643494
2018,2017-18,MBA,1,I,AAC,128,UCF,5643496,15,Luis Ferrer,Luis,Ferrer,Jr.,P,,,,,,,15,2,https://stats.ncaa.org/players/5643496
2018,2017-18,MBA,1,I,AAC,128,UCF,5643497,20,Jaylyn Whitehead,Jaylyn,Whitehead,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5643497
2018,2017-18,MBA,1,I,AAC,128,UCF,5643493,3,Tyler Osik,Tyler,Osik,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5643493
2018,2017-18,MBA,1,I,AAC,128,UCF,5643495,7,Brandon Hernandez,Brandon,Hernandez,Jr.,INF,,,,,,,54,50,https://stats.ncaa.org/players/5643495
2018,2017-18,MBA,1,I,AAC,128,UCF,5643498,22,Chandler Robertson,Chandler,Robertson,Jr.,OF,,,,,,,36,16,https://stats.ncaa.org/players/5643498
2018,2017-18,MBA,1,I,AAC,128,UCF,5643499,24,Garrett Westberg,Garrett,Westberg,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5643499
2018,2017-18,MBA,1,I,AAC,128,UCF,5643500,26,Isaiah Musa,Isaiah,Musa,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5643500
2018,2017-18,MBA,1,I,AAC,128,UCF,5643501,30,Jeffrey Hakanson,Jeffrey,Hakanson,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5643501
2018,2017-18,MBA,1,I,AAC,128,UCF,5643502,34,Griffin Bernardo,Griffin,Bernardo,Fr.,INF,,,,,,,29,20,https://stats.ncaa.org/players/5643502
2018,2017-18,MBA,1,I,AAC,128,UCF,5643503,35,Dalton Wingo,Dalton,Wingo,Fr.,OF,,,,,,,34,23,https://stats.ncaa.org/players/5643503
2018,2017-18,MBA,1,I,AAC,128,UCF,5643504,37,Jordan Spicer,Jordan,Spicer,Jr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5643504
2018,2017-18,MBA,1,I,AAC,128,UCF,5643482,41,JJ Montgomery,JJ,Montgomery,Jr.,P,,,,,,,17,8,https://stats.ncaa.org/players/5643482
2018,2017-18,MBA,1,I,AAC,128,UCF,5643477,6,Adams Torres,Adams,Torres,Fr.,INF,,,,,,,16,8,https://stats.ncaa.org/players/5643477
2018,2017-18,MBA,1,I,AAC,128,UCF,5643478,12,Jack Sinclair,Jack,Sinclair,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5643478
2018,2017-18,MBA,1,I,AAC,128,UCF,5643479,18,David Phrathep,David,Phrathep,Jr.,C,,,,,,,7,0,https://stats.ncaa.org/players/5643479
2018,2017-18,MBA,1,I,AAC,128,UCF,5643480,21,David Litchfield,David,Litchfield,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5643480
2018,2017-18,MBA,1,I,AAC,128,UCF,5643481,27,Jackson Webb,Jackson,Webb,So.,INF,,,,,,,35,26,https://stats.ncaa.org/players/5643481
