season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,5658750,6,Josh Norlin,Josh,Norlin,Jr.,SS,,,,,,,1,1,https://stats.ncaa.org/players/5658750
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,5491479,15,Jacob Tetuan,Jacob,Tetuan,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5491479
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,5537508,12,Nathan Gieber,Nathan,Gieber,Sr.,P,,,,,,,26,3,https://stats.ncaa.org/players/5537508
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,5535032,5,Tucker Perkins,Tucker,Perkins,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5535032
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,5551717,21,Taylor Thompson,Taylor,Thompson,Sr.,P,,,,,,,26,6,https://stats.ncaa.org/players/5551717
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,5551718,22,Taylor Sanagorski,Taylor,Sanagorski,Sr.,C,,,,,,,35,22,https://stats.ncaa.org/players/5551718
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,5551719,26,Seth Holman,Seth,Holman,Sr.,P,,,,,,,20,17,https://stats.ncaa.org/players/5551719
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,5551721,30,Kaden Shaffer,Kaden,Shaffer,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5551721
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,5551724,9,Mason Brown,Mason,Brown,Sr.,C,,,,,,,57,57,https://stats.ncaa.org/players/5551724
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,5551725,37,Brendan Janes,Brendan,Janes,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5551725
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,5551729,34,Tate Kastens,Tate,Kastens,Sr.,INF,,,,,,,50,45,https://stats.ncaa.org/players/5551729
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,5551730,35,Jack Wilson,Jack,Wilson,Jr.,INF,,,,,,,22,1,https://stats.ncaa.org/players/5551730
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,5644428,7,Andrew Jindra,Andrew,Jindra,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644428
