season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5672772,26,Dylan Torpey,Dylan,Torpey,---,RF,,,,,,,14,9,https://stats.ncaa.org/players/5672772
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5672773,36,Pedro Fortoso,Pedro,Fortoso,---,1B,,,,,,,17,13,https://stats.ncaa.org/players/5672773
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5672775,33,Anthony Nocero,Anthony,Nocero,---,DH,,,,,,,26,25,https://stats.ncaa.org/players/5672775
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5672776,35,Jordan Perykasz,Jordan,Perykasz,---,1B,,,,,,,28,23,https://stats.ncaa.org/players/5672776
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5679404,51,Dominic Arato,Dominic,Arato,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5679404
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5534717,16,Matthew Nesensohn,Matthew,Nesensohn,Sr.,OF,,,,,,,31,26,https://stats.ncaa.org/players/5534717
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5534718,17,Brandon Pasquale,Brandon,Pasquale,Sr.,C,,,,,,,14,7,https://stats.ncaa.org/players/5534718
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5534719,24,Siddeeq Ali,Siddeeq,Ali,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5534719
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5534720,41,Juan Brito,Juan,Brito,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534720
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5672748,99,R B,R,B,---,UT,,,,,,,0,0,https://stats.ncaa.org/players/5672748
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5672790,1,Matt DiNorcia,Matt,DiNorcia,---,2B,,,,,,,31,31,https://stats.ncaa.org/players/5672790
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5672793,5,Matt Albert,Matt,Albert,---,PH,,,,,,,17,15,https://stats.ncaa.org/players/5672793
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5526568,10,Steven Hansen,Steven,Hansen,So.,3B,,,,,,,6,2,https://stats.ncaa.org/players/5526568
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5525403,24,James Valenti,James,Valenti,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5525403
