season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,HCAC,1192,Manchester,5532267,2,Justin Holloman,Justin,Holloman,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5532267
2018,2017-18,MBA,3,III,HCAC,1192,Manchester,5532268,6,Alex Dicken,Alex,Dicken,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5532268
2018,2017-18,MBA,3,III,HCAC,1192,Manchester,5532269,6,Nick Rush,Nick,Rush,So.,INF,,,,,,,30,26,https://stats.ncaa.org/players/5532269
2018,2017-18,MBA,3,III,HCAC,1192,Manchester,5532270,17,Luke Helton,Luke,Helton,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5532270
2018,2017-18,MBA,3,III,HCAC,1192,Manchester,5532271,25,Joe Gallatin,Joe,Gallatin,So.,OF,,,,,,,36,29,https://stats.ncaa.org/players/5532271
2018,2017-18,MBA,3,III,HCAC,1192,Manchester,5532272,15,Collin Bice,Collin,Bice,Jr.,C,,,,,,,14,4,https://stats.ncaa.org/players/5532272
2018,2017-18,MBA,3,III,HCAC,1192,Manchester,5532273,27,Isaiah Knight-Neraasen,Isaiah,Knight-Neraasen,So.,INF,,,,,,,17,12,https://stats.ncaa.org/players/5532273
2018,2017-18,MBA,3,III,HCAC,1192,Manchester,5532274,28,Quinton Rumsey,Quinton,Rumsey,So.,OF,,,,,,,23,17,https://stats.ncaa.org/players/5532274
2018,2017-18,MBA,3,III,HCAC,1192,Manchester,5532275,45,Carson Reed,Carson,Reed,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5532275
2018,2017-18,MBA,3,III,HCAC,1192,Manchester,5532276,36,Jon Song,Jon,Song,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5532276
