season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5657937,2,Justin Smith,Justin,Smith,Jr.,UT,,,,,,,51,51,https://stats.ncaa.org/players/5657937
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5495127,23,Chase Hoffman,Chase,Hoffman,Sr.,INF,,,,,,,49,46,https://stats.ncaa.org/players/5495127
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5495128,25,Daniel Heleine,Daniel,Heleine,Sr.,INF,,,,,,,24,14,https://stats.ncaa.org/players/5495128
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5658004,18,Christian Hamel,Christian,Hamel,So.,C,,,,,,,54,54,https://stats.ncaa.org/players/5658004
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5543127,3,Eric Sloper,Eric,Sloper,So.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5543127
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5547443,30,Ryan Simpson,Ryan,Simpson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547443
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5547444,12,Colin Benner,Colin,Benner,Jr.,P,,,,,,,16,7,https://stats.ncaa.org/players/5547444
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5543881,31,Dan Galati,Dan,Galati,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543881
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5543883,37,Mitchell Johnson,Mitchell,Johnson,So.,P,,,,,,,18,3,https://stats.ncaa.org/players/5543883
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5543884,13,Ryan Potts,Ryan,Potts,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5543884
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5544301,9,Trenton Burgreen,Trenton,Burgreen,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5544301
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5544302,7,Max Maxson,Max,Maxson,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5544302
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5544304,10,Joe Rindone,Joe,Rindone,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544304
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5544306,15,Dalton Haymaker,Dalton,Haymaker,Sr.,INF,,,,,,,26,14,https://stats.ncaa.org/players/5544306
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5544307,8,Reid Entsminger,Reid,Entsminger,Jr.,OF,,,,,,,37,28,https://stats.ncaa.org/players/5544307
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5544308,21,Brian McCourt,Brian,McCourt,So.,INF,,,,,,,34,29,https://stats.ncaa.org/players/5544308
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5544309,17,Riley Lazich,Riley,Lazich,So.,OF,,,,,,,17,3,https://stats.ncaa.org/players/5544309
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5544310,22,Brenton Doyle,Brenton,Doyle,So.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5544310
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5544311,24,Noah Auman,Noah,Auman,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5544311
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5544313,36,Joe Burack,Joe,Burack,So.,C,,,,,,,12,3,https://stats.ncaa.org/players/5544313
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5657979,14,Daniel Keer,Daniel,Keer,Fr.,OF,,,,,,,15,1,https://stats.ncaa.org/players/5657979
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5657984,26,Nic Hammer,Nic,Hammer,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5657984
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5657966,4,Nick Atkinson,Nick,Atkinson,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5657966
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5657973,6,Jared Carr,Jared,Carr,Fr.,INF,,,,,,,20,3,https://stats.ncaa.org/players/5657973
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5658010,27,Logan Manz,Logan,Manz,Sr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5658010
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5657944,5,Giovanni Torres,Giovanni,Torres,Jr.,INF,,,,,,,24,5,https://stats.ncaa.org/players/5657944
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5657999,35,Kendall Jordan,Kendall,Jordan,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5657999
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5657994,28,Eddie Nottingham,Eddie,Nottingham,Jr.,C,,,,,,,40,38,https://stats.ncaa.org/players/5657994
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5657998,33,Adam Miller,Adam,Miller,Fr.,P,,,,,,,19,8,https://stats.ncaa.org/players/5657998
2018,2017-18,MBA,2,II,MEC,10870,Shepherd,5658013,29,Wes Martin,Wes,Martin,So.,P,,,,,,,15,5,https://stats.ncaa.org/players/5658013
