season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MAAC,576,Rider,5478653,8,Jake Bender,Jake,Bender,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5478653
2018,2017-18,MBA,1,I,MAAC,576,Rider,5478654,23,Dallas Clark,Dallas,Clark,Sr.,OF,,,,,,,36,12,https://stats.ncaa.org/players/5478654
2018,2017-18,MBA,1,I,MAAC,576,Rider,5478655,27,Christian Estevez,Christian,Estevez,Sr.,INF,,,,,,,39,30,https://stats.ncaa.org/players/5478655
2018,2017-18,MBA,1,I,MAAC,576,Rider,5478656,20,C.J. Hirschy,C.J.,Hirschy,Jr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5478656
2018,2017-18,MBA,1,I,MAAC,576,Rider,5537382,16,Anthony Arneth,Anthony,Arneth,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5537382
2018,2017-18,MBA,1,I,MAAC,576,Rider,5538531,2,Brennan McAllister,Brennan,McAllister,Jr.,C,,,,,,,37,27,https://stats.ncaa.org/players/5538531
2018,2017-18,MBA,1,I,MAAC,576,Rider,5538532,26,Riley Mihalik,Riley,Mihalik,Jr.,1B,,,,,,,46,45,https://stats.ncaa.org/players/5538532
2018,2017-18,MBA,1,I,MAAC,576,Rider,5538533,34,Nick Payesko,Nick,Payesko,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5538533
2018,2017-18,MBA,1,I,MAAC,576,Rider,5538534,44,Jordan Silverman,Jordan,Silverman,Jr.,P,,,,,,,25,5,https://stats.ncaa.org/players/5538534
2018,2017-18,MBA,1,I,MAAC,576,Rider,5538536,6,Richie Tecco,Richie,Tecco,Jr.,INF,,,,,,,45,38,https://stats.ncaa.org/players/5538536
2018,2017-18,MBA,1,I,MAAC,576,Rider,5550243,5,Kyle Johnson,Kyle,Johnson,So.,INF,,,,,,,45,44,https://stats.ncaa.org/players/5550243
2018,2017-18,MBA,1,I,MAAC,576,Rider,5550244,17,Joe Simone,Joe,Simone,So.,OF,,,,,,,47,46,https://stats.ncaa.org/players/5550244
2018,2017-18,MBA,1,I,MAAC,576,Rider,5550245,32,Pete Soporowski,Pete,Soporowski,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/5550245
2018,2017-18,MBA,1,I,MAAC,576,Rider,5550246,21,Tyler Stockwell,Tyler,Stockwell,So.,C,,,,,,,36,33,https://stats.ncaa.org/players/5550246
2018,2017-18,MBA,1,I,MAAC,576,Rider,5550247,12,John Yocum,John,Yocum,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550247
2018,2017-18,MBA,1,I,MAAC,576,Rider,5550248,3,Harrison McClure,Harrison,McClure,Sr.,P,,,,,,,47,47,https://stats.ncaa.org/players/5550248
2018,2017-18,MBA,1,I,MAAC,576,Rider,5641925,7,Ray Pacella,Ray,Pacella,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5641925
2018,2017-18,MBA,1,I,MAAC,576,Rider,5641920,4,Lou Priolo,Lou,Priolo,Fr.,OF,,,,,,,9,7,https://stats.ncaa.org/players/5641920
2018,2017-18,MBA,1,I,MAAC,576,Rider,5641923,10,Dom Caraballo,Dom,Caraballo,Fr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/5641923
2018,2017-18,MBA,1,I,MAAC,576,Rider,5641926,11,Jake Barbiere,Jake,Barbiere,Fr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/5641926
2018,2017-18,MBA,1,I,MAAC,576,Rider,5641928,14,Timothy Stephan,Timothy,Stephan,Fr.,UT,,,,,,,7,0,https://stats.ncaa.org/players/5641928
2018,2017-18,MBA,1,I,MAAC,576,Rider,5641951,15,Eric Schulte,Eric,Schulte,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5641951
2018,2017-18,MBA,1,I,MAAC,576,Rider,5641936,25,Zach Gakeler,Zach,Gakeler,Jr.,P,,,,,,,16,9,https://stats.ncaa.org/players/5641936
2018,2017-18,MBA,1,I,MAAC,576,Rider,5641939,41,Joe Papeo,Joe,Papeo,Fr.,P,,,,,,,14,9,https://stats.ncaa.org/players/5641939
2018,2017-18,MBA,1,I,MAAC,576,Rider,5641937,28,Liam Harding,Liam,Harding,Fr.,C,,,,,,,27,9,https://stats.ncaa.org/players/5641937
2018,2017-18,MBA,1,I,MAAC,576,Rider,5641938,40,Vincent Vitacco,Vincent,Vitacco,Fr.,P,,,,,,,17,7,https://stats.ncaa.org/players/5641938
