season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,DIII Independent,476,New Rochelle,5666157,31,Daniel Trummert,Daniel,Trummert,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5666157
2018,2017-18,MBA,3,III,DIII Independent,476,New Rochelle,5666153,6,Chris Suarez,Chris,Suarez,Fr.,OF,,,,,,,31,26,https://stats.ncaa.org/players/5666153
2018,2017-18,MBA,3,III,DIII Independent,476,New Rochelle,5666155,10,Juan Diaz,Juan,Diaz,Fr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5666155
2018,2017-18,MBA,3,III,DIII Independent,476,New Rochelle,5666159,34,Anthony Graves II,Anthony,Graves II,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5666159
2018,2017-18,MBA,3,III,DIII Independent,476,New Rochelle,5666163,72,Rocky Gonzalez Baez,Rocky,Gonzalez Baez,Fr.,C,,,,,,,39,39,https://stats.ncaa.org/players/5666163
2018,2017-18,MBA,3,III,DIII Independent,476,New Rochelle,5666191,46,Alex Erwin,Alex,Erwin,So.,P,,,,,,,16,7,https://stats.ncaa.org/players/5666191
2018,2017-18,MBA,3,III,DIII Independent,476,New Rochelle,5666151,4,Yandel Gomez,Yandel,Gomez,Fr.,SS,,,,,,,8,5,https://stats.ncaa.org/players/5666151
2018,2017-18,MBA,3,III,DIII Independent,476,New Rochelle,5666145,11,Robert Hart,Robert,Hart,Fr.,2B,,,,,,,38,31,https://stats.ncaa.org/players/5666145
2018,2017-18,MBA,3,III,DIII Independent,476,New Rochelle,5666146,23,Osvaldo Encarnacion,Osvaldo,Encarnacion,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5666146
2018,2017-18,MBA,3,III,DIII Independent,476,New Rochelle,5666170,12,Darwin Nivar,Darwin,Nivar,Jr.,1B,,,,,,,32,22,https://stats.ncaa.org/players/5666170
2018,2017-18,MBA,3,III,DIII Independent,476,New Rochelle,5666141,3,James Jiggetts III,James,Jiggetts III,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5666141
2018,2017-18,MBA,3,III,DIII Independent,476,New Rochelle,5666142,8,Adam Gonzalez,Adam,Gonzalez,Fr.,P,,,,,,,34,32,https://stats.ncaa.org/players/5666142
2018,2017-18,MBA,3,III,DIII Independent,476,New Rochelle,5666147,24,Jared Edwards,Jared,Edwards,Fr.,OF,,,,,,,33,30,https://stats.ncaa.org/players/5666147
2018,2017-18,MBA,3,III,DIII Independent,476,New Rochelle,5666148,27,Roberto Pena,Roberto,Pena,Fr.,1B,,,,,,,18,7,https://stats.ncaa.org/players/5666148
2018,2017-18,MBA,3,III,DIII Independent,476,New Rochelle,5666169,55,Jose Astacio,Jose,Astacio,Fr.,OF,,,,,,,8,3,https://stats.ncaa.org/players/5666169
2018,2017-18,MBA,3,III,DIII Independent,476,New Rochelle,5666150,2,Edgardo Figueroa,Edgardo,Figueroa,Fr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5666150
2018,2017-18,MBA,3,III,DIII Independent,476,New Rochelle,5666152,5,Liam Winn,Liam,Winn,Fr.,SS,,,,,,,2,1,https://stats.ncaa.org/players/5666152
2018,2017-18,MBA,3,III,DIII Independent,476,New Rochelle,5666154,7,Jan Matos Lorenzo,Jan,Matos Lorenzo,Fr.,C,,,,,,,37,33,https://stats.ncaa.org/players/5666154
2018,2017-18,MBA,3,III,DIII Independent,476,New Rochelle,5666160,35,Reidy Acosta,Reidy,Acosta,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5666160
2018,2017-18,MBA,3,III,DIII Independent,476,New Rochelle,5666161,44,Thomas Velazquez,Thomas,Velazquez,Fr.,C,,,,,,,27,21,https://stats.ncaa.org/players/5666161
2018,2017-18,MBA,3,III,DIII Independent,476,New Rochelle,5666162,66,Albert Jose Rodriguez,Albert,Jose Rodriguez,Fr.,3B,,,,,,,40,40,https://stats.ncaa.org/players/5666162
2018,2017-18,MBA,3,III,DIII Independent,476,New Rochelle,5666189,45,Malik Dixon,Malik,Dixon,Sr.,P,,,,,,,17,10,https://stats.ncaa.org/players/5666189
2018,2017-18,MBA,3,III,DIII Independent,476,New Rochelle,5666158,33,Ronnie DiGiovanni,Ronnie,DiGiovanni,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5666158
2018,2017-18,MBA,3,III,DIII Independent,476,New Rochelle,5666165,25,Steven Dominguez,Steven,Dominguez,Jr.,P,,,,,,,16,5,https://stats.ncaa.org/players/5666165
