season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5484371,19,Billy Wilson,Billy,Wilson,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5484371
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5484372,20,Jamey Smart,Jamey,Smart,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5484372
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5527605,38,Scottie Graham,Scottie,Graham,Jr.,C,,,,,,,15,3,https://stats.ncaa.org/players/5527605
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5519259,8,Braydon Salzman,Braydon,Salzman,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5519259
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5519260,34,Sean Paquet,Sean,Paquet,Fr.,P,,,,,,,21,2,https://stats.ncaa.org/players/5519260
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5518160,46,David Barta,David,Barta,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5518160
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5518161,4,Dylan Hirsch,Dylan,Hirsch,So.,OF,,,,,,,39,19,https://stats.ncaa.org/players/5518161
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5518162,9,Cooper Uhl,Cooper,Uhl,So.,C,,,,,,,45,45,https://stats.ncaa.org/players/5518162
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5518163,23,Ryan Kawano,Ryan,Kawano,So.,INF,,,,,,,20,3,https://stats.ncaa.org/players/5518163
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5518164,7,Nick Sogard,Nick,Sogard,So.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5518164
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5518165,35,Giuseppe Benedetti,Giuseppe,Benedetti,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5518165
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5518166,12,Trevin Esquerra,Trevin,Esquerra,So.,INF,,,,,,,55,52,https://stats.ncaa.org/players/5518166
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5547252,21,Steven Chavez,Steven,Chavez,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5547252
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5547253,28,Niko Decolati,Niko,Decolati,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5547253
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5547254,25,Rob Diaz,Rob,Diaz,Jr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5547254
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5547255,16,Mark Finkelnburg,Mark,Finkelnburg,So.,P,,,,,,,16,2,https://stats.ncaa.org/players/5547255
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5547257,17,Codie Paiva,Codie,Paiva,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5547257
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5547258,3,Brandon Shearer,Brandon,Shearer,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5547258
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5665285,41,Josh Agnew,Josh,Agnew,So.,P,,,,,,,17,10,https://stats.ncaa.org/players/5665285
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5665286,31,Alex Lambeau,Alex,Lambeau,Fr.,INF,,,,,,,13,6,https://stats.ncaa.org/players/5665286
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5665287,32,Matt Voelker,Matt,Voelker,Fr.,P,,,,,,,15,3,https://stats.ncaa.org/players/5665287
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5665309,24,Holden Christian,Holden,Christian,Fr.,P,,,,,,,20,7,https://stats.ncaa.org/players/5665309
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5665318,14,Ryan Ruley,Ryan,Ruley,Jr.,OF,,,,,,,40,31,https://stats.ncaa.org/players/5665318
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5665311,11,Nathan Critchett,Nathan,Critchett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5665311
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5665304,1,Kenny Oyama,Kenny,Oyama,Fr.,OF,,,,,,,42,29,https://stats.ncaa.org/players/5665304
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5665329,33,Drake Pingel,Drake,Pingel,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5665329
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5665331,18,Niko Pacheco,Niko,Pacheco,Sr.,C,,,,,,,44,37,https://stats.ncaa.org/players/5665331
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5665307,22,Harry Hibberd,Harry,Hibberd,Fr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/5665307
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5665330,5,Tyler Cohen,Tyler,Cohen,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5665330
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5665299,26,Nick Frasso,Nick,Frasso,Fr.,P,,,,,,,16,8,https://stats.ncaa.org/players/5665299
2018,2017-18,MBA,1,I,WCC,370,LMU (CA),5665295,2,Austin Carder,Austin,Carder,Fr.,UT,,,,,,,19,1,https://stats.ncaa.org/players/5665295
