season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,NE10,533,Pace,5525154,17,TJ Avergerios,TJ,Avergerios,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5525154
2018,2017-18,MBA,2,II,NE10,533,Pace,5525155,15,Brian Bohlander,Brian,Bohlander,So.,INF,,,,,,,27,23,https://stats.ncaa.org/players/5525155
2018,2017-18,MBA,2,II,NE10,533,Pace,5525156,8,Andrew Fitzgerald,Andrew,Fitzgerald,So.,OF,,,,,,,9,1,https://stats.ncaa.org/players/5525156
2018,2017-18,MBA,2,II,NE10,533,Pace,5525157,29,Zach Maggio,Zach,Maggio,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/5525157
2018,2017-18,MBA,2,II,NE10,533,Pace,5525158,33,Thomas Neary,Thomas,Neary,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5525158
2018,2017-18,MBA,2,II,NE10,533,Pace,5525159,25,Lorenzo Russo,Lorenzo,Russo,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/5525159
2018,2017-18,MBA,2,II,NE10,533,Pace,5525160,41,Kevin Wiltse,Kevin,Wiltse,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5525160
2018,2017-18,MBA,2,II,NE10,533,Pace,5525161,24,Dan Wirchansky,Dan,Wirchansky,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/5525161
2018,2017-18,MBA,2,II,NE10,533,Pace,5525177,21,Joe Pizzingrillo,Joe,Pizzingrillo,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5525177
2018,2017-18,MBA,2,II,NE10,533,Pace,5534030,28,Michael Barbato,Michael,Barbato,Jr.,C,,,,,,,35,32,https://stats.ncaa.org/players/5534030
2018,2017-18,MBA,2,II,NE10,533,Pace,5534031,37,Bryce Donovan,Bryce,Donovan,Jr.,C,,,,,,,7,0,https://stats.ncaa.org/players/5534031
2018,2017-18,MBA,2,II,NE10,533,Pace,5534032,18,Riley Iafrate,Riley,Iafrate,Jr.,INF,,,,,,,25,5,https://stats.ncaa.org/players/5534032
2018,2017-18,MBA,2,II,NE10,533,Pace,5534033,3,Alex Pia,Alex,Pia,Jr.,OF,,,,,,,19,9,https://stats.ncaa.org/players/5534033
