season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,DII Independent,357,Lincoln (PA),5678074,15,Grant Lindsey,Grant,Lindsey,Jr.,SS,,,,,,,11,6,https://stats.ncaa.org/players/5678074
2018,2017-18,MBA,2,II,DII Independent,357,Lincoln (PA),5677903,21,Bradley Regalado,Bradley,Regalado,Fr.,C,,,,,,,15,11,https://stats.ncaa.org/players/5677903
2018,2017-18,MBA,2,II,DII Independent,357,Lincoln (PA),5533417,13,Yasser Ortiz,Yasser,Ortiz,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5533417
2018,2017-18,MBA,2,II,DII Independent,357,Lincoln (PA),5531101,25,Daniel Louissaint,Daniel,Louissaint,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5531101
2018,2017-18,MBA,2,II,DII Independent,357,Lincoln (PA),5533918,24,Orlando Roberson,Orlando,Roberson,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5533918
2018,2017-18,MBA,2,II,DII Independent,357,Lincoln (PA),5533920,5,Joshua Roberson,Joshua,Roberson,Jr.,1B,,,,,,,2,2,https://stats.ncaa.org/players/5533920
2018,2017-18,MBA,2,II,DII Independent,357,Lincoln (PA),5533921,22,Julian Bradshaw,Julian,Bradshaw,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5533921
2018,2017-18,MBA,2,II,DII Independent,357,Lincoln (PA),5533922,8,Marquis Coleman,Marquis,Coleman,Jr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/5533922
2018,2017-18,MBA,2,II,DII Independent,357,Lincoln (PA),5678246,2,Anthony Bludson,Anthony,Bludson,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5678246
2018,2017-18,MBA,2,II,DII Independent,357,Lincoln (PA),5677883,27,Carvonte Williams,Carvonte,Williams,Fr.,DH,,,,,,,15,13,https://stats.ncaa.org/players/5677883
2018,2017-18,MBA,2,II,DII Independent,357,Lincoln (PA),5530019,10,Malcolm Smith,Malcolm,Smith,So.,1B,,,,,,,4,4,https://stats.ncaa.org/players/5530019
2018,2017-18,MBA,2,II,DII Independent,357,Lincoln (PA),5514690,4,Dominic Rheubottom,Dominic,Rheubottom,So.,DH,,,,,,,17,17,https://stats.ncaa.org/players/5514690
2018,2017-18,MBA,2,II,DII Independent,357,Lincoln (PA),5514691,16,Rolando Alvarez,Rolando,Alvarez,So.,P,,,,,,,6,5,https://stats.ncaa.org/players/5514691
2018,2017-18,MBA,2,II,DII Independent,357,Lincoln (PA),5548880,3,Christian Gil,Christian,Gil,Jr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/5548880
2018,2017-18,MBA,2,II,DII Independent,357,Lincoln (PA),5548881,7,Aidan Gomes,Aidan,Gomes,Jr.,INF,,,,,,,24,23,https://stats.ncaa.org/players/5548881
2018,2017-18,MBA,2,II,DII Independent,357,Lincoln (PA),5548882,6,Luis Nieves,Luis,Nieves,Jr.,P,,,,,,,15,11,https://stats.ncaa.org/players/5548882
2018,2017-18,MBA,2,II,DII Independent,357,Lincoln (PA),5547615,14,Marcos Castillo,Marcos,Castillo,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5547615
2018,2017-18,MBA,2,II,DII Independent,357,Lincoln (PA),5677182,25,Kashif Hill,Kashif,Hill,Fr.,CF,,,,,,,25,25,https://stats.ncaa.org/players/5677182
2018,2017-18,MBA,2,II,DII Independent,357,Lincoln (PA),5677184,20,Terrance Chambers,Terrance,Chambers,Fr.,DH,,,,,,,15,12,https://stats.ncaa.org/players/5677184
2018,2017-18,MBA,2,II,DII Independent,357,Lincoln (PA),5677183,28,Pedro Martinez,Pedro,Martinez,Fr.,3B,,,,,,,21,19,https://stats.ncaa.org/players/5677183
2018,2017-18,MBA,2,II,DII Independent,357,Lincoln (PA),5677185,9,Jordan Whisler,Jordan,Whisler,Fr.,P,,,,,,,24,24,https://stats.ncaa.org/players/5677185
2018,2017-18,MBA,2,II,DII Independent,357,Lincoln (PA),5678075,11,Jeremiah Hoskins,Jeremiah,Hoskins,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5678075
2018,2017-18,MBA,2,II,DII Independent,357,Lincoln (PA),5677192,17,Jordan Rorer,Jordan,Rorer,Fr.,LF,,,,,,,14,14,https://stats.ncaa.org/players/5677192
2018,2017-18,MBA,2,II,DII Independent,357,Lincoln (PA),5677190,13,Willie Hines,Willie,Hines,Fr.,SS,,,,,,,24,24,https://stats.ncaa.org/players/5677190
2018,2017-18,MBA,2,II,DII Independent,357,Lincoln (PA),5677904,12,Willie Givens,Willie,Givens,Fr.,PR,,,,,,,13,8,https://stats.ncaa.org/players/5677904
2018,2017-18,MBA,2,II,DII Independent,357,Lincoln (PA),5677884,23,Trevon Sutton,Trevon,Sutton,Fr.,P,,,,,,,19,13,https://stats.ncaa.org/players/5677884
