season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5533607,5,Coco Montes,Coco,Montes,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5533607
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5533611,8,Shane McClanahan,Shane,McClanahan,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/5533611
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5533612,10,David Villar,David,Villar,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5533612
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5533613,14,Andrew Perez,Andrew,Perez,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5533613
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5533614,20,Joe Genord,Joe,Genord,Jr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/5533614
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5533615,27,Garrett Zech,Garrett,Zech,Jr.,OF,,,,,,,58,56,https://stats.ncaa.org/players/5533615
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5533616,22,Peter Strzelecki,Peter,Strzelecki,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5533616
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5533619,24,Chris Chatfield,Chris,Chatfield,Jr.,OF,,,,,,,58,57,https://stats.ncaa.org/players/5533619
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5533620,38,Tyler Dietrich,Tyler,Dietrich,Jr.,C,,,,,,,59,58,https://stats.ncaa.org/players/5533620
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5533622,34,Duke Stunkel,Duke,Stunkel,Sr.,OF,,,,,,,53,52,https://stats.ncaa.org/players/5533622
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5533623,49,Dylan Burns,Dylan,Burns,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5533623
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5542937,13,Noah Yager,Noah,Yager,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/5542937
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5542938,15,Collin Sullivan,Collin,Sullivan,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/5542938
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5542940,18,Carson Ragsdale,Carson,Ragsdale,So.,1B,,,,,,,34,13,https://stats.ncaa.org/players/5542940
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5542941,19,D.J. Roberts,D.J.,Roberts,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5542941
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5542943,42,Ross Korosec,Ross,Korosec,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5542943
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5542944,1,Cam Crabbe,Cam,Crabbe,Sr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/5542944
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5638063,4,Kevin King,Kevin,King,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5638063
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5638067,25,Jake Sullivan,Jake,Sullivan,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5638067
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5638062,2,Kyle Phillips,Kyle,Phillips,Jr.,OF,,,,,,,54,52,https://stats.ncaa.org/players/5638062
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5638064,6,Graham Hoffman,Graham,Hoffman,Fr.,INF,,,,,,,27,7,https://stats.ncaa.org/players/5638064
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5638065,17,Baron Stuart,Baron,Stuart,Fr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5638065
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5638068,26,Connor Eason,Connor,Eason,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5638068
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5638081,28,Alec Wisely,Alec,Wisely,Jr.,P,,,,,,,32,18,https://stats.ncaa.org/players/5638081
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5638084,37,Richie Cruz,Richie,Cruz,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5638084
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5638085,44,JD Dutka,JD,Dutka,Jr.,INF,,,,,,,58,56,https://stats.ncaa.org/players/5638085
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5638358,12,Levi Borders,Levi,Borders,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5638358
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5638082,3,Jordan Feist,Jordan,Feist,Jr.,INF,,,,,,,19,1,https://stats.ncaa.org/players/5638082
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5638091,50,Ryan Goodson,Ryan,Goodson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5638091
2018,2017-18,MBA,1,I,AAC,651,South Fla.,5638080,21,Max Holmes,Max,Holmes,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5638080
