season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5675052,3,Brandon Cornelius,Brandon,Cornelius,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5675052
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5675053,1,Jonathan Perez,Jonathan,Perez,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5675053
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5675054,8,Billy Eisler,Billy,Eisler,Fr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5675054
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5675057,19,Drew Zytko,Drew,Zytko,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5675057
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5518290,4,Jaylen Paula,Jaylen,Paula,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/5518290
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5518291,7,Nolan Gerold,Nolan,Gerold,So.,SS,,,,,,,42,42,https://stats.ncaa.org/players/5518291
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5675059,21,R.J. Concepcion,R.J.,Concepcion,Fr.,UT,,,,,,,41,41,https://stats.ncaa.org/players/5675059
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5518293,12,Wayne Jackson,Wayne,Jackson,So.,OF,,,,,,,18,13,https://stats.ncaa.org/players/5518293
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5518294,13,Matthew Stoots,Matthew,Stoots,So.,3B,,,,,,,43,43,https://stats.ncaa.org/players/5518294
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5518295,15,Dawry Rosado,Dawry,Rosado,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5518295
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5518296,18,Ian Scheidemann,Ian,Scheidemann,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5518296
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5518297,22,Tommy Dolaghan,Tommy,Dolaghan,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5518297
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5675061,26,Wilson Seville,Wilson,Seville,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5675061
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5675063,32,Mike Calabrese,Mike,Calabrese,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/5675063
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5675064,33,Joe Hahn,Joe,Hahn,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5675064
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5518302,27,Dan Beebe,Dan,Beebe,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/5518302
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5518303,30,John DeSantis,John,DeSantis,So.,1B,,,,,,,21,10,https://stats.ncaa.org/players/5518303
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5518304,31,Matt Yanick,Matt,Yanick,So.,1B,,,,,,,35,17,https://stats.ncaa.org/players/5518304
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5518305,34,Dom Kratky,Dom,Kratky,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5518305
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5675068,42,Rob Scanlan,Rob,Scanlan,Fr.,OF,,,,,,,26,2,https://stats.ncaa.org/players/5675068
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5518307,17,John Guccione,John,Guccione,So.,INF,,,,,,,13,2,https://stats.ncaa.org/players/5518307
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5518308,37,Thomas Gosse,Thomas,Gosse,Jr.,C,,,,,,,9,1,https://stats.ncaa.org/players/5518308
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5675069,44,Jared Vega,Jared,Vega,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5675069
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5518310,2,Peter Han,Peter,Han,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5518310
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5518313,5,John Tedeschi,John,Tedeschi,So.,OF,,,,,,,34,29,https://stats.ncaa.org/players/5518313
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5518314,11,Tyler Travis,Tyler,Travis,So.,C,,,,,,,41,40,https://stats.ncaa.org/players/5518314
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5675014,23,Mike Paciocco,Mike,Paciocco,Fr.,SS,,,,,,,11,5,https://stats.ncaa.org/players/5675014
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5547616,6,Steven Bloyed,Steven,Bloyed,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5547616
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5547617,9,Vincent Sturtevant,Vincent,Sturtevant,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5547617
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5547618,24,Chris Jones,Chris,Jones,Jr.,2B,,,,,,,43,43,https://stats.ncaa.org/players/5547618
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5548316,14,Carter Fichter,Carter,Fichter,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5548316
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5681891,40,Easton Aron,Easton,Aron,---,CF,,,,,,,0,0,https://stats.ncaa.org/players/5681891
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5675056,16,Ross Talbot,Ross,Talbot,Jr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5675056
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5675055,10,Nick Kulikowski,Nick,Kulikowski,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5675055
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5675058,20,Coe Nolan,Coe,Nolan,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5675058
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5675060,38,Dante Camilli,Dante,Camilli,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5675060
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5675062,28,Isaiah Ishmail,Isaiah,Ishmail,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5675062
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5675065,35,Mike Thompson,Mike,Thompson,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5675065
2018,2017-18,MBA,3,III,NJAC,588,Rutgers-Camden,5675066,36,Joseph Sponheimer,Joseph,Sponheimer,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/5675066
