season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,ASUN,316,Jacksonville,5643770,29,Adrian Garrastazu,Adrian,Garrastazu,Fr.,P,,,,,,,31,25,https://stats.ncaa.org/players/5643770
2018,2017-18,MBA,1,I,ASUN,316,Jacksonville,5643771,24,Duncan Hunter,Duncan,Hunter,Fr.,OF,,,,,,,44,32,https://stats.ncaa.org/players/5643771
2018,2017-18,MBA,1,I,ASUN,316,Jacksonville,5478611,16,Andrew Ciocia,Andrew,Ciocia,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5478611
2018,2017-18,MBA,1,I,ASUN,316,Jacksonville,5536686,34,Matt Meyer,Matt,Meyer,Sr.,P,,,,,,,25,1,https://stats.ncaa.org/players/5536686
2018,2017-18,MBA,1,I,ASUN,316,Jacksonville,5535520,3,Scott Dubrule,Scott,Dubrule,So.,INF,,,,,,,61,61,https://stats.ncaa.org/players/5535520
2018,2017-18,MBA,1,I,ASUN,316,Jacksonville,5535521,4,Ruben Someillan,Ruben,Someillan,So.,OF,,,,,,,59,59,https://stats.ncaa.org/players/5535521
2018,2017-18,MBA,1,I,ASUN,316,Jacksonville,5535522,8,John Cassala,John,Cassala,Jr.,OF,,,,,,,48,27,https://stats.ncaa.org/players/5535522
2018,2017-18,MBA,1,I,ASUN,316,Jacksonville,5535523,13,Tyler Santana,Tyler,Santana,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/5535523
2018,2017-18,MBA,1,I,ASUN,316,Jacksonville,5535524,23,TD Walker,TD,Walker,Fr.,OF,,,,,,,16,1,https://stats.ncaa.org/players/5535524
2018,2017-18,MBA,1,I,ASUN,316,Jacksonville,5535526,20,Zack Smith,Zack,Smith,Sr.,OF,,,,,,,26,4,https://stats.ncaa.org/players/5535526
2018,2017-18,MBA,1,I,ASUN,316,Jacksonville,5535527,33,Jacob Southern,Jacob,Southern,So.,C,,,,,,,48,40,https://stats.ncaa.org/players/5535527
2018,2017-18,MBA,1,I,ASUN,316,Jacksonville,5538330,12,Sam Armstrong,Sam,Armstrong,Sr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/5538330
2018,2017-18,MBA,1,I,ASUN,316,Jacksonville,5538331,14,Spencer Stockton,Spencer,Stockton,Sr.,P,,,,,,,17,13,https://stats.ncaa.org/players/5538331
2018,2017-18,MBA,1,I,ASUN,316,Jacksonville,5538340,27,David Boyle,David,Boyle,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5538340
2018,2017-18,MBA,1,I,ASUN,316,Jacksonville,5538341,38,Gregory Shannahan,Gregory,Shannahan,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5538341
2018,2017-18,MBA,1,I,ASUN,316,Jacksonville,5538342,45,Reagan Wright,Reagan,Wright,Jr.,C,,,,,,,10,0,https://stats.ncaa.org/players/5538342
2018,2017-18,MBA,1,I,ASUN,316,Jacksonville,5538343,42,Evan Fernandez,Evan,Fernandez,Jr.,INF,,,,,,,41,26,https://stats.ncaa.org/players/5538343
2018,2017-18,MBA,1,I,ASUN,316,Jacksonville,5549785,2,Dakota Julylia,Dakota,Julylia,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5549785
2018,2017-18,MBA,1,I,ASUN,316,Jacksonville,5549787,19,Angel Camacho,Angel,Camacho,Jr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/5549787
2018,2017-18,MBA,1,I,ASUN,316,Jacksonville,5549788,18,Connor Stephens,Connor,Stephens,Jr.,OF,,,,,,,51,41,https://stats.ncaa.org/players/5549788
2018,2017-18,MBA,1,I,ASUN,316,Jacksonville,5549789,10,Chris Gau,Chris,Gau,Jr.,P,,,,,,,35,24,https://stats.ncaa.org/players/5549789
2018,2017-18,MBA,1,I,ASUN,316,Jacksonville,5549790,9,Mike Cassala,Mike,Cassala,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5549790
2018,2017-18,MBA,1,I,ASUN,316,Jacksonville,5549791,32,Logan Wonn,Logan,Wonn,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5549791
2018,2017-18,MBA,1,I,ASUN,316,Jacksonville,5644144,21,Chris Lehane,Chris,Lehane,Sr.,OF,,,,,,,60,59,https://stats.ncaa.org/players/5644144
2018,2017-18,MBA,1,I,ASUN,316,Jacksonville,5643769,17,Brandon Dudley,Brandon,Dudley,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5643769
2018,2017-18,MBA,1,I,ASUN,316,Jacksonville,5644145,30,Shane Wise,Shane,Wise,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644145
