season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,ECC,437,Molloy,5534078,30,Patrick Kennedy,Patrick,Kennedy,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5534078
2018,2017-18,MBA,2,II,ECC,437,Molloy,5534079,6,James Messina,James,Messina,So.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5534079
2018,2017-18,MBA,2,II,ECC,437,Molloy,5534080,10,Sean Hogan,Sean,Hogan,So.,C,,,,,,,52,52,https://stats.ncaa.org/players/5534080
2018,2017-18,MBA,2,II,ECC,437,Molloy,5534081,34,Jake Saltzman,Jake,Saltzman,So.,OF,,,,,,,51,50,https://stats.ncaa.org/players/5534081
2018,2017-18,MBA,2,II,ECC,437,Molloy,5534092,17,Anthony Vano,Anthony,Vano,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/5534092
2018,2017-18,MBA,2,II,ECC,437,Molloy,5534093,21,Matthew Imbrogno,Matthew,Imbrogno,So.,INF,,,,,,,15,3,https://stats.ncaa.org/players/5534093
2018,2017-18,MBA,2,II,ECC,437,Molloy,5543469,27,Lucas Burton,Lucas,Burton,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5543469
2018,2017-18,MBA,2,II,ECC,437,Molloy,5543470,13,Ryan Doerschug,Ryan,Doerschug,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5543470
2018,2017-18,MBA,2,II,ECC,437,Molloy,5543471,12,Ryan Hensley,Ryan,Hensley,Jr.,INF,,,,,,,31,15,https://stats.ncaa.org/players/5543471
2018,2017-18,MBA,2,II,ECC,437,Molloy,5543472,44,Kevin Hiss,Kevin,Hiss,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5543472
2018,2017-18,MBA,2,II,ECC,437,Molloy,5543473,26,Timothy Panetta,Timothy,Panetta,Jr.,P,,,,,,,18,5,https://stats.ncaa.org/players/5543473
2018,2017-18,MBA,2,II,ECC,437,Molloy,5543474,24,Anthony Pedraita,Anthony,Pedraita,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5543474
2018,2017-18,MBA,2,II,ECC,437,Molloy,5543475,20,Michael Wall,Michael,Wall,Jr.,C,,,,,,,42,41,https://stats.ncaa.org/players/5543475
2018,2017-18,MBA,2,II,ECC,437,Molloy,5551995,4,Joseph Nastasi,Joseph,Nastasi,Sr.,OF,,,,,,,12,2,https://stats.ncaa.org/players/5551995
2018,2017-18,MBA,2,II,ECC,437,Molloy,5551996,7,Jack McCarty,Jack,McCarty,Sr.,C,,,,,,,48,48,https://stats.ncaa.org/players/5551996
2018,2017-18,MBA,2,II,ECC,437,Molloy,5551997,16,Shawn Klotsche,Shawn,Klotsche,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/5551997
2018,2017-18,MBA,2,II,ECC,437,Molloy,5551998,18,Elijah Leerdam,Elijah,Leerdam,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5551998
2018,2017-18,MBA,2,II,ECC,437,Molloy,5551999,31,Angelo Navetta,Angelo,Navetta,Sr.,P,,,,,,,49,49,https://stats.ncaa.org/players/5551999
2018,2017-18,MBA,2,II,ECC,437,Molloy,5552001,35,Anthony Catinella,Anthony,Catinella,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5552001
2018,2017-18,MBA,2,II,ECC,437,Molloy,5643051,3,Michael Nacinovich,Michael,Nacinovich,Fr.,INF,,,,,,,17,1,https://stats.ncaa.org/players/5643051
2018,2017-18,MBA,2,II,ECC,437,Molloy,5643053,25,Iarla Freehill,Iarla,Freehill,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5643053
2018,2017-18,MBA,2,II,ECC,437,Molloy,5643044,8,Billy Wildeman,Billy,Wildeman,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5643044
2018,2017-18,MBA,2,II,ECC,437,Molloy,5643048,15,Matt Overton,Matt,Overton,Fr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5643048
2018,2017-18,MBA,2,II,ECC,437,Molloy,5643072,29,David Lim,David,Lim,Jr.,P,,,,,,,14,4,https://stats.ncaa.org/players/5643072
2018,2017-18,MBA,2,II,ECC,437,Molloy,5643074,32,Nick Marino,Nick,Marino,Jr.,OF,,,,,,,35,30,https://stats.ncaa.org/players/5643074
2018,2017-18,MBA,2,II,ECC,437,Molloy,5655266,40,James Murphy,James,Murphy,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5655266
2018,2017-18,MBA,2,II,ECC,437,Molloy,5643038,43,C.J. Schildt,C.J.,Schildt,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5643038
2018,2017-18,MBA,2,II,ECC,437,Molloy,5643045,9,Jake McCarthy,Jake,McCarthy,Fr.,3B,,,,,,,34,24,https://stats.ncaa.org/players/5643045
2018,2017-18,MBA,2,II,ECC,437,Molloy,5643046,11,Mike Livorio,Mike,Livorio,Fr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/5643046
2018,2017-18,MBA,2,II,ECC,437,Molloy,5643078,19,Matt Brembs,Matt,Brembs,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5643078
