season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,PSAC,423,Millersville,5492760,1,Ted Williams,Ted,Williams,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5492760
2018,2017-18,MBA,2,II,PSAC,423,Millersville,5492762,15,Aaron Taylor,Aaron,Taylor,Sr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5492762
2018,2017-18,MBA,2,II,PSAC,423,Millersville,5492764,32,Stephen Muscovitch,Stephen,Muscovitch,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5492764
2018,2017-18,MBA,2,II,PSAC,423,Millersville,5534444,33,Eli Nabholz,Eli,Nabholz,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5534444
2018,2017-18,MBA,2,II,PSAC,423,Millersville,5540655,28,Tyler Yankosky,Tyler,Yankosky,So.,P,,,,,,,15,13,https://stats.ncaa.org/players/5540655
2018,2017-18,MBA,2,II,PSAC,423,Millersville,5532190,25,Drew Miller,Drew,Miller,So.,P,,,,,,,13,8,https://stats.ncaa.org/players/5532190
2018,2017-18,MBA,2,II,PSAC,423,Millersville,5660663,5,Kaylor Kulina,Kaylor,Kulina,Sr.,3B,,,,,,,51,50,https://stats.ncaa.org/players/5660663
2018,2017-18,MBA,2,II,PSAC,423,Millersville,5660666,35,Liam Grande,Liam,Grande,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5660666
2018,2017-18,MBA,2,II,PSAC,423,Millersville,5541129,16,Cordell Shannon,Cordell,Shannon,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5541129
2018,2017-18,MBA,2,II,PSAC,423,Millersville,5541130,29,Ben Snyder,Ben,Snyder,Jr.,C,,,,,,,57,57,https://stats.ncaa.org/players/5541130
2018,2017-18,MBA,2,II,PSAC,423,Millersville,5541131,44,Mike Mock,Mike,Mock,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5541131
2018,2017-18,MBA,2,II,PSAC,423,Millersville,5541133,55,John Turner,John,Turner,Jr.,C,,,,,,,18,9,https://stats.ncaa.org/players/5541133
2018,2017-18,MBA,2,II,PSAC,423,Millersville,5541134,21,Bobby Dorta,Bobby,Dorta,Jr.,P,,,,,,,33,18,https://stats.ncaa.org/players/5541134
2018,2017-18,MBA,2,II,PSAC,423,Millersville,5541135,24,Jimmy Cain,Jimmy,Cain,So.,P,,,,,,,53,48,https://stats.ncaa.org/players/5541135
2018,2017-18,MBA,2,II,PSAC,423,Millersville,5541136,47,Kyle Peterson,Kyle,Peterson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5541136
2018,2017-18,MBA,2,II,PSAC,423,Millersville,5529966,10,Chris Blair,Chris,Blair,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5529966
2018,2017-18,MBA,2,II,PSAC,423,Millersville,5514905,11,Jacob Bowman,Jacob,Bowman,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5514905
2018,2017-18,MBA,2,II,PSAC,423,Millersville,5551813,13,Brandon White,Brandon,White,So.,1B,,,,,,,36,26,https://stats.ncaa.org/players/5551813
2018,2017-18,MBA,2,II,PSAC,423,Millersville,5551814,17,Manning Brookens,Manning,Brookens,So.,OF,,,,,,,57,55,https://stats.ncaa.org/players/5551814
2018,2017-18,MBA,2,II,PSAC,423,Millersville,5551815,8,Eric Callahan,Eric,Callahan,So.,SS,,,,,,,57,57,https://stats.ncaa.org/players/5551815
2018,2017-18,MBA,2,II,PSAC,423,Millersville,5551816,4,Cole Friese,Cole,Friese,So.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5551816
2018,2017-18,MBA,2,II,PSAC,423,Millersville,5660664,14,Dominic Hardaway,Dominic,Hardaway,Jr.,RF,,,,,,,56,54,https://stats.ncaa.org/players/5660664
2018,2017-18,MBA,2,II,PSAC,423,Millersville,5661132,27,Bryce Rogers-Black,Bryce,Rogers-Black,Fr.,PH/1B,,,,,,,1,0,https://stats.ncaa.org/players/5661132
2018,2017-18,MBA,2,II,PSAC,423,Millersville,5666056,22,Daniel Ross,Daniel,Ross,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5666056
2018,2017-18,MBA,2,II,PSAC,423,Millersville,5666053,9,Jacob Paulishak,Jacob,Paulishak,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5666053
2018,2017-18,MBA,2,II,PSAC,423,Millersville,5664973,12,Matt Stevenson,Matt,Stevenson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5664973
