season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,RMAC,9754,UC-Colo. Springs,5662022,33,B. Hansen,B.,Hansen,So.,P,,,,,,,13,9,https://stats.ncaa.org/players/5662022
2018,2017-18,MBA,2,II,RMAC,9754,UC-Colo. Springs,5662023,31,K. Cirks,K.,Cirks,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5662023
2018,2017-18,MBA,2,II,RMAC,9754,UC-Colo. Springs,5540565,7,Zach Hall,Zach,Hall,Fr.,CF,,,,,,,50,50,https://stats.ncaa.org/players/5540565
2018,2017-18,MBA,2,II,RMAC,9754,UC-Colo. Springs,5540566,16,Efrain Medina,Efrain,Medina,Fr.,2B,,,,,,,50,50,https://stats.ncaa.org/players/5540566
2018,2017-18,MBA,2,II,RMAC,9754,UC-Colo. Springs,5540567,24,Matt Bone,Matt,Bone,Fr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5540567
2018,2017-18,MBA,2,II,RMAC,9754,UC-Colo. Springs,5540568,25,Brant Chapin,Brant,Chapin,Fr.,LF,,,,,,,14,0,https://stats.ncaa.org/players/5540568
2018,2017-18,MBA,2,II,RMAC,9754,UC-Colo. Springs,5540569,15,Bryan Chapin,Bryan,Chapin,Fr.,C,,,,,,,23,23,https://stats.ncaa.org/players/5540569
2018,2017-18,MBA,2,II,RMAC,9754,UC-Colo. Springs,5540576,34,Colin Ludwig,Colin,Ludwig,Fr.,3B,,,,,,,33,25,https://stats.ncaa.org/players/5540576
2018,2017-18,MBA,2,II,RMAC,9754,UC-Colo. Springs,5540577,36,John Mallon,John,Mallon,Fr.,1B,,,,,,,11,8,https://stats.ncaa.org/players/5540577
2018,2017-18,MBA,2,II,RMAC,9754,UC-Colo. Springs,5540578,1,Parker Johnson,Parker,Johnson,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5540578
2018,2017-18,MBA,2,II,RMAC,9754,UC-Colo. Springs,5540579,6,Scott Martinez,Scott,Martinez,Fr.,RF,,,,,,,35,30,https://stats.ncaa.org/players/5540579
2018,2017-18,MBA,2,II,RMAC,9754,UC-Colo. Springs,5540580,5,Colin Cicere,Colin,Cicere,Fr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5540580
2018,2017-18,MBA,2,II,RMAC,9754,UC-Colo. Springs,5540581,23,Colin Pratt,Colin,Pratt,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5540581
2018,2017-18,MBA,2,II,RMAC,9754,UC-Colo. Springs,5540582,43,Daniel Silva,Daniel,Silva,Fr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5540582
2018,2017-18,MBA,2,II,RMAC,9754,UC-Colo. Springs,5540599,38,Joe Slocum,Joe,Slocum,Fr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5540599
