season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5490401,36,Jordan O'Bannon,Jordan,O'Bannon,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5490401
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5493861,42,Jacob Wadle,Jacob,Wadle,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5493861
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5537396,16,Dylan Sumpter,Dylan,Sumpter,Jr.,INF,,,,,,,35,28,https://stats.ncaa.org/players/5537396
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5537407,14,Cody Pierce,Cody,Pierce,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5537407
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5537408,15,Casey Combs,Casey,Combs,Jr.,C,,,,,,,42,42,https://stats.ncaa.org/players/5537408
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5537409,18,Zach Pollard,Zach,Pollard,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537409
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5537410,4,Mason Aldredge,Mason,Aldredge,Jr.,INF,,,,,,,30,23,https://stats.ncaa.org/players/5537410
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5537411,22,Matthew Hebert,Matthew,Hebert,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5537411
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5537412,23,Landen Barns,Landen,Barns,Jr.,C,,,,,,,40,39,https://stats.ncaa.org/players/5537412
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5537413,26,Chad Boudreaux,Chad,Boudreaux,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5537413
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5537414,33,Zach Gartner,Zach,Gartner,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5537414
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5537416,8,Dylan Read,Dylan,Read,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5537416
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5537417,42,Jacob Piper,Jacob,Piper,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537417
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5537418,5,Drew Helberg,Drew,Helberg,Jr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/5537418
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5538007,46,Zachary Lunn,Zachary,Lunn,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5538007
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5538008,11,Cameron Neel,Cameron,Neel,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/5538008
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5538009,49,Devyn Nicholson,Devyn,Nicholson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5538009
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5538010,45,Taylor Nimrichter,Taylor,Nimrichter,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5538010
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5538011,28,Garrett Penny,Garrett,Penny,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5538011
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5538012,53,Jake Whitten,Jake,Whitten,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5538012
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5538013,47,Josiah Williams,Josiah,Williams,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5538013
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5538015,13,Zackery Pierce,Zackery,Pierce,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/5538015
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5538016,27,Hunter Punjak,Hunter,Punjak,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5538016
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5678278,44,Ryder Moore,Ryder,Moore,Fr.,PH,,,,,,,1,0,https://stats.ncaa.org/players/5678278
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5536829,21,Alek Arellano,Alek,Arellano,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5536829
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5536830,7,Jeremy Bateman,Jeremy,Bateman,So.,OF,,,,,,,38,37,https://stats.ncaa.org/players/5536830
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5536831,31,Blake Corbin,Blake,Corbin,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/5536831
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5536833,43,Call Florence,Call,Florence,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5536833
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5536834,54,Tristan Kerzee,Tristan,Kerzee,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5536834
