season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5484405,17,Frankie Martello,Frankie,Martello,Sr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/5484405
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5484406,30,Jason Moore,Jason,Moore,Jr.,C,,,,,,,47,47,https://stats.ncaa.org/players/5484406
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5484408,18,Nick Martinez,Nick,Martinez,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5484408
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5540972,12,Ryan Ashworth,Ryan,Ashworth,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5540972
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5540973,15,Luke Cooksey,Luke,Cooksey,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540973
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5540974,2,Evan Lowe,Evan,Lowe,So.,OF,,,,,,,21,17,https://stats.ncaa.org/players/5540974
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5540975,25,Sean Lawlor,Sean,Lawlor,So.,INF,,,,,,,52,51,https://stats.ncaa.org/players/5540975
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5540976,21,Dante Pagano,Dante,Pagano,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5540976
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5546415,9,Aaron Anderson,Aaron,Anderson,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5546415
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5546422,3,Ja'Kobi Dasher,Ja'Kobi,Dasher,So.,3B,,,,,,,37,25,https://stats.ncaa.org/players/5546422
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5546424,26,Cooper Wallace,Cooper,Wallace,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546424
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5546425,11,Louis Pugliese,Louis,Pugliese,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5546425
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5546426,31,Kyle Hansen,Kyle,Hansen,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5546426
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5546427,35,Ethan Jones,Ethan,Jones,So.,INF,,,,,,,24,3,https://stats.ncaa.org/players/5546427
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5546428,24,Jimmy Peck,Jimmy,Peck,So.,C,,,,,,,38,30,https://stats.ncaa.org/players/5546428
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5546429,39,Ethan Crout,Ethan,Crout,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5546429
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5638450,8,Kenneth Gordon,Kenneth,Gordon,Fr.,UT,,,,,,,12,3,https://stats.ncaa.org/players/5638450
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5638452,33,Kyle Morton,Kyle,Morton,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/5638452
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5638453,37,Bryan Pijanowski,Bryan,Pijanowski,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5638453
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5646803,42,Aaron Simple,Aaron,Simple,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5646803
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5638443,7,Steven DiPuglia,Steven,DiPuglia,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5638443
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5638473,16,Connor Lapina,Connor,Lapina,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5638473
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5638477,20,David Neale,David,Neale,Jr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/5638477
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5638479,29,Sam Carpenter,Sam,Carpenter,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5638479
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5638480,22,Dillon Reed,Dillon,Reed,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5638480
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5638481,32,Trey Frazier,Trey,Frazier,Fr.,SS,,,,,,,6,1,https://stats.ncaa.org/players/5638481
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5638483,36,Roanderson Severino,Roanderson,Severino,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5638483
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5638484,38,Hunter Connor,Hunter,Connor,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5638484
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5638486,41,Ryne Wollenburg,Ryne,Wollenburg,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5638486
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5638485,40,Joe Capobianco,Joe,Capobianco,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5638485
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5638482,34,Jett Walsh,Jett,Walsh,Fr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5638482
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5638439,1,Robert Girgis,Robert,Girgis,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5638439
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5665938,16,Connor Laspina,Connor,Laspina,Fr.,PH/RF,,,,,,,21,12,https://stats.ncaa.org/players/5665938
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5638476,19,Nikolas Dague,Nikolas,Dague,Fr.,OF,,,,,,,44,28,https://stats.ncaa.org/players/5638476
2018,2017-18,MBA,2,II,Peach Belt,30092,Flagler,5638478,28,Jake Matulia,Jake,Matulia,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5638478
